mc,counts,ion,charge,ion2,charge2
1.0,38181171,H,1.0,,
2.0,825170,HH,1.0,,
3.0,89167,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,19272509,O,2.0,,
9.0,34400116,Al,3.0,O,2.0
12.0,17208501,Mg,2.0,C,1.0
12.5,2151931,Mg,2.0,,
13.0,2391199,Mg,2.0,C,1.0
13.5,104125739,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,37062518,O,1.0,,
17.0,1334990,HO,1.0,,
17.5,8769700,Cl,2.0,,
18.0,149288,HHO,1.0,O,1.0
18.5,2799825,Cl,2.0,,
19.0,2675,HO,1.0,,
20.0,150,HHO,1.0,,
24.0,27385141,Mg,1.0,CC,1.0
25.0,3470857,Mg,1.0,,
26.0,3853658,Mg,1.0,NC,1.0
27.0,68722988,Al,1.0,,
28.0,2782937,AlH,1.0,NN,1.0
29.0,47606520,Ni,2.0,AlHH,1.0
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
31.5,6965317,Cu,2.0,,
32.0,3406717,Zn,2.0,OO,1.0
32.5,3100169,Cu,2.0,,
33.0,1084003,Zn,2.0,HOO,1.0
33.5,149420,Zn,2.0,,
34.0,695385,Zn,2.0,HHOO,1.0
35.0,5196259,Cl,1.0,Zn,2.0
37.0,1651896,Cl,1.0,,
37.5,34708578,As,2.0,,
43.0,3058203,AlO,1.0,,
44.0,1101,COO,1.0,NNO,1.0
45.0,23133,AlHHO,1.0,AlO,1.0
47.0,34,AlHHO,1.0,,
48.0,57996,OOO,1.0,,
48.5,45076027,Tc,2.0,,
49.0,45076027,Tc,2.0,,
49.5,45076027,Tc,2.0,,
50.0,348,OOO,1.0,OOO,1.0
58.0,34971671,Ni,1.0,Sn,2.0
59.0,10287507,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,22659842,Ni,1.0,Sn,2.0
61.0,2705013,Sn,2.0,NiH,1.0
62.0,3544465,Sn,2.0,Ni,1.0
63.0,12095582,Cu,1.0,NiH,1.0
64.0,3204990,Zn,1.0,Ni,1.0
65.0,5386045,Cu,1.0,NiH,1.0
66.0,1613948,Zn,1.0,,
67.0,245774,Zn,1.0,CuHH,1.0
68.0,1087535,Zn,1.0,,
70.0,750703,AlAlO,1.0,Zn,1.0
71.0,167,NiC,1.0,,
72.0,7148,NiC,1.0,AlAlO,1.0
73.0,305,NiC,1.0,NiC,1.0
74.0,1658532,NiO,1.0,NiC,1.0
75.0,22213490,As,1.0,,
76.0,637005,NiO,1.0,NiO,1.0
77.0,26698,NiO,1.0,,
78.0,88646,NiO,1.0,NiO,1.0
79.0,352766,CuO,1.0,NiO,1.0
80.0,22019,NiO,1.0,NiO,1.0
81.0,157694,CuO,1.0,CuO,1.0
82.0,43,NiO,1.0,,
83.0,314,CuO,1.0,,
90.0,83465,NiOO,1.0,,
92.0,32229,NiOO,1.0,NiOO,1.0
93.0,1344,NiOO,1.0,,
94.0,4527,NiOO,1.0,NiOO,1.0
96.0,278768,Pt,2.0,NiOO,1.0
97.0,80766859,Tc,1.0,Pt,2.0
97.5,11731500,Pt,2.0,,
98.0,78129007,Tc,1.0,Pt,2.0
98.5,10412573,Au,2.0,,
99.0,71846754,Tc,1.0,Pt,2.0
102.0,845501,Pb,2.0,,
103.0,14554694,Pb,2.0,,
103.5,13346836,Pb,2.0,,
104.0,31645891,Pb,2.0,,
106.0,7944,NiOOO,1.0,,
107.0,17979043,Ag,1.0,,
108.0,3035,NiOOO,1.0,,
109.0,16729662,Ag,1.0,NiOOO,1.0
110.0,418,NiOOO,1.0,,
112.0,104,NiOOO,1.0,,
116.0,2653123,Sn,1.0,,
118.0,4385775,Sn,1.0,,
119.0,1552167,Sn,1.0,,
120.0,5847700,Sn,1.0,,
122.0,830229,Sn,1.0,,
124.0,1010713,Sn,1.0,,
127.0,24844,CuZn,1.0,,
128.0,5666,ZnZn,1.0,,
129.0,25320,CuZn,1.0,CuZn,1.0
130.0,8602,ZnZn,1.0,ZnZn,1.0
131.0,16914,CuZn,1.0,CuZn,1.0
