mc,counts,ion,charge,ion2,charge2
1.0,81247650,H,1.0,,
2.0,5106573,HH,1.0,,
3.0,897384,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,37277743,N,2.0,,
7.5,149709,N,2.0,,
8.0,41517732,O,2.0,,
9.0,83201,O,2.0,,
12.0,625095,C,1.0,,
13.0,6952,C,1.0,,
14.0,62129573,N,1.0,,
15.0,249516,N,1.0,,
16.0,65901162,O,1.0,,
17.0,3838942,HO,1.0,,
18.0,906408,HHO,1.0,O,1.0
19.0,7693,HO,1.0,,
20.0,1551,HHO,1.0,,
24.0,634,CC,1.0,,
25.0,2868549,Cr,2.0,,
26.0,54679670,Cr,2.0,NC,1.0
26.5,6193458,Cr,2.0,,
27.0,1565372,Cr,2.0,NC,1.0
28.0,3495924,NN,1.0,,
29.0,28079,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,56,NN,1.0,,
30.66666603088379,3561268,Mo,3.0,,
31.33333396911621,2237823,Mo,3.0,,
31.66666603088379,3825956,Mo,3.0,,
32.0,11020823,Mo,3.0,Zn,2.0
32.33333206176758,2310011,Mo,3.0,,
32.66666793823242,5799091,Mo,3.0,,
33.0,2609160,Zn,2.0,HOO,1.0
33.33333206176758,2310011,Mo,3.0,,
33.5,328045,Zn,2.0,,
34.0,1589865,Zn,2.0,HHOO,1.0
35.0,49517,Zn,2.0,HOO,1.0
36.0,293,HHOO,1.0,HHOO,1.0
37.0,346715,Se,2.0,,
38.0,3467151,Se,2.0,,
38.5,2927816,Se,2.0,,
39.0,9053116,Se,2.0,,
40.0,19107856,Se,2.0,,
41.0,3621246,Se,2.0,,
44.0,385740,NNO,1.0,COO,1.0
45.0,3114,NNO,1.0,NNO,1.0
46.0,6140879,Mo,2.0,NNO,1.0
46.5,41487279,Nb,2.0,,
47.0,3858317,Mo,2.0,,
47.5,6596477,Mo,2.0,,
48.0,7397065,Mo,2.0,OOO,1.0
48.5,3982778,Mo,2.0,,
49.0,9998434,Mo,2.0,,
50.0,5505927,Mo,2.0,Cr,1.0
52.0,28955392,Cr,1.0,,
53.0,3282532,Cr,1.0,,
54.0,829271,Cr,1.0,,
56.5,841006,In,2.0,,
57.5,18717283,In,2.0,,
59.0,13742660,Co,1.0,,
62.0,2052,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,7384684,Zn,1.0,CrN,1.0
65.0,5446,CrC,1.0,CrN,1.0
66.0,7006661,Zn,1.0,CrN,1.0
67.0,930745,Zn,1.0,CrN,1.0
68.0,5107671,Zn,1.0,CrO,1.0
69.0,254451,CrO,1.0,CrN,1.0
70.0,157596,Zn,1.0,CrO,1.0
71.0,509,CrO,1.0,,
72.0,128,CrO,1.0,,
74.0,533407,Se,1.0,,
75.0,1450857,CoO,1.0,,
76.0,5334079,Se,1.0,,
77.0,4507240,Se,1.0,CoO,1.0
78.0,13927872,Se,1.0,,
80.0,29396701,Se,1.0,,
82.0,5571149,Se,1.0,,
91.0,140312,CoOO,1.0,,
92.0,1964837,Mo,1.0,,
93.0,27797041,Nb,1.0,CoOO,1.0
94.0,1234661,Mo,1.0,,
95.0,2110872,Mo,1.0,,
96.0,2217080,Mo,1.0,,
97.0,1274489,Mo,1.0,,
98.0,3199498,Mo,1.0,,
100.0,1274489,Mo,1.0,,
104.0,5817,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3655,MoC,1.0,,
107.0,27724,CoOOO,1.0,MoC,1.0
108.0,6633,MoC,1.0,MoC,1.0
109.0,3975,MoC,1.0,MoC,1.0
110.0,9514,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3773,MoC,1.0,,
113.0,1274294,In,1.0,MoC,1.0
115.0,28359519,In,1.0,,
128.0,38157,ZnZn,1.0,,
130.0,43809,ZnZn,1.0,ZnZn,1.0
131.0,6438,ZnZn,1.0,ZnZn,1.0
132.0,42095,ZnZn,1.0,ZnZn,1.0
133.0,3695,ZnZn,1.0,ZnZn,1.0
134.0,18160,ZnZn,1.0,ZnZn,1.0
135.0,2490,ZnZn,1.0,ZnZn,1.0
136.0,6250,ZnZn,1.0,ZnZn,1.0
137.0,79,ZnZn,1.0,ZnZn,1.0
138.0,364,ZnZn,1.0,ZnZn,1.0
144.0,1286105,Sm,1.0,,
147.0,6223091,Sm,1.0,,
148.0,4688062,Sm,1.0,,
149.0,5725244,Sm,1.0,,
150.0,3070058,Sm,1.0,,
152.0,10662230,Sm,1.0,,
154.0,9417612,Sm,1.0,,
184.0,31298,MoMo,1.0,,
186.0,39335,MoMo,1.0,MoMo,1.0
187.0,67250,MoMo,1.0,MoMo,1.0
188.0,82992,MoMo,1.0,MoMo,1.0
189.0,82862,MoMo,1.0,MoMo,1.0
190.0,182442,MoMo,1.0,MoMo,1.0
191.0,101398,MoMo,1.0,MoMo,1.0
192.0,188129,MoMo,1.0,MoMo,1.0
193.0,155326,MoMo,1.0,MoMo,1.0
194.0,153702,MoMo,1.0,MoMo,1.0
195.0,109740,MoMo,1.0,MoMo,1.0
196.0,128809,MoMo,1.0,MoMo,1.0
197.0,26337,MoMo,1.0,MoMo,1.0
198.0,66118,MoMo,1.0,MoMo,1.0
200.0,13168,MoMo,1.0,,
