mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,57974752,O,2.0,,
9.0,54298597,Al,3.0,O,2.0
12.0,439807,C,1.0,,
13.0,4891,C,1.0,,
13.5,142585302,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,99956469,O,1.0,,
17.0,173239,HO,1.0,,
18.0,806479,Fe,3.0,O,1.0
18.66666603088379,9567125,Fe,3.0,,
19.0,35006779,F,1.0,Fe,3.0
19.33333396911621,31299,Fe,3.0,,
24.0,276,CC,1.0,,
26.0,889,NC,1.0,,
27.0,94697504,Al,1.0,Fe,2.0
28.0,32140800,Fe,2.0,AlH,1.0
28.5,765091,Fe,2.0,,
29.0,11982373,Ni,2.0,Fe,2.0
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
31.5,4043023,Cu,2.0,,
32.0,9898214,OO,1.0,Zn,2.0
32.5,1799495,Cu,2.0,,
33.0,1836395,Zn,2.0,HOO,1.0
33.5,265208,Zn,2.0,,
34.0,1242690,Zn,2.0,OO,1.0
34.5,26872609,Ga,2.0,,
35.0,38938,Zn,2.0,HOO,1.0
35.5,17840551,Ga,2.0,,
36.0,26,OO,1.0,,
43.0,10756470,AlO,1.0,,
44.0,9262,COO,1.0,NNO,1.0
45.0,21873,AlO,1.0,AlHHO,1.0
48.0,1173261,OOO,1.0,,
50.0,7053,OOO,1.0,OOO,1.0
54.0,1028700,Fe,1.0,,
56.0,16264113,Fe,1.0,,
57.0,390196,Fe,1.0,,
58.0,7535285,Ni,1.0,Fe,1.0
59.0,1598392,AlOO,1.0,NiH,1.0
60.0,2859183,Ni,1.0,,
61.0,136814,Ni,1.0,NiH,1.0
62.0,394791,Ni,1.0,NiH,1.0
63.0,7221065,Cu,1.0,NiH,1.0
64.0,5169064,Zn,1.0,Ni,1.0
65.0,3213810,Cu,1.0,NiH,1.0
66.0,2910826,Zn,1.0,,
67.0,427791,Zn,1.0,CuHH,1.0
68.0,1961417,Zn,1.0,,
69.0,53745219,Ga,1.0,,
70.0,3823550,AlAlO,1.0,GaH,1.0
71.0,35681889,Ga,1.0,GaHH,1.0
72.0,101132,GaH,1.0,AlAlO,1.0
73.0,591,GaHH,1.0,NiC,1.0
74.0,694633,NiO,1.0,NiC,1.0
76.0,266799,NiO,1.0,NiO,1.0
77.0,11182,NiO,1.0,,
78.0,37129,NiO,1.0,NiO,1.0
79.0,653596,CuO,1.0,NiO,1.0
80.0,9222,NiO,1.0,NiO,1.0
81.0,292206,CuO,1.0,CuO,1.0
83.0,582,CuO,1.0,,
90.0,206989,NiOO,1.0,,
92.0,79927,NiOO,1.0,NiOO,1.0
93.0,3333,NiOO,1.0,,
94.0,11227,NiOO,1.0,NiOO,1.0
96.0,2771,NiOO,1.0,NiOO,1.0
104.5,5633858,Bi,2.0,,
106.0,38240,NiOOO,1.0,,
108.0,14843,NiOOO,1.0,NiOOO,1.0
109.0,615,NiOOO,1.0,,
110.0,2103,NiOOO,1.0,NiOOO,1.0
112.0,503,NiOOO,1.0,,
127.0,21411,CuZn,1.0,,
128.0,17948,ZnZn,1.0,,
129.0,21822,CuZn,1.0,CuZn,1.0
130.0,22413,ZnZn,1.0,ZnZn,1.0
131.0,16782,CuZn,1.0,CuZn,1.0
132.0,43190,NiNiO,1.0,ZnZn,1.0
133.0,5689,CuZn,1.0,ZnZn,1.0
134.0,25849,NiNiO,1.0,NiNiO,1.0
135.0,2016,ZnZn,1.0,ZnZn,1.0
136.0,38428,Ce,1.0,NiNiO,1.0
137.0,278,NiNiO,1.0,NiNiO,1.0
138.0,67255,Ce,1.0,La,1.0
139.0,20845276,La,1.0,,
140.0,13190672,Ce,1.0,NiNiO,1.0
141.0,20866141,Pr,1.0,,
142.0,1654386,Ce,1.0,,
159.0,17388452,Tb,1.0,,
209.0,10433070,Bi,1.0,,
