mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3533,HH,1.0,,
3.0,1802854,Li,2.0,,
3.5,22560049,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,42950654,Li,1.0,N,2.0
7.5,13540,N,2.0,,
8.0,4096043,O,2.0,,
9.0,8208,O,2.0,,
12.0,43252804,Mg,2.0,C,1.0
12.5,5299999,Mg,2.0,,
13.0,5898969,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,52304158,S,2.0,O,1.0
16.5,382967,S,2.0,,
17.0,2024094,S,2.0,HO,1.0
18.0,13740,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,67453652,Mg,1.0,CC,1.0
25.0,8548539,Mg,1.0,CC,1.0
26.0,9499563,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
28.0,24127,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,81242214,S,1.0,OO,1.0
33.0,684041,S,1.0,HOO,1.0
34.0,3590453,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,467,NNO,1.0,COO,1.0
44.5,85483868,Y,2.0,,
48.0,407,OOO,1.0,,
89.0,54709672,Y,1.0,,
96.0,1025806,Pt,2.0,,
97.0,42186289,Pt,2.0,,
97.5,43340320,Pt,2.0,,
98.0,32441129,Pt,2.0,,
99.0,9232258,Pt,2.0,,
105.0,429423,YO,1.0,,
107.0,860,YO,1.0,,
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8762096,Gd,1.0,,
157.0,6710483,Gd,1.0,,
158.0,10599999,Gd,1.0,,
160.0,9360483,Gd,1.0,,
162.0,42741,Er,1.0,,
164.0,683870,Er,1.0,,
166.0,14361290,Er,1.0,,
167.0,9830644,Er,1.0,,
168.0,11454838,Er,1.0,,
170.0,6368548,Er,1.0,,
192.0,605225,Pt,1.0,,
194.0,24889909,Pt,1.0,,
195.0,25570788,Pt,1.0,,
196.0,19140265,Pt,1.0,,
198.0,5447032,Pt,1.0,,
