mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,3020631,Li,2.0,HHH,1.0
3.5,37798461,Li,2.0,,
6.0,6501697,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,61468909,Li,1.0,N,2.0
7.5,5909,N,2.0,,
8.0,43091368,O,2.0,,
9.0,86355,O,2.0,,
9.333333015441895,16328491,Si,3.0,,
9.666666984558105,832363,Si,3.0,,
10.0,549005,Si,3.0,,
12.0,37183912,Mg,2.0,C,1.0
12.5,4578646,Mg,2.0,,
13.0,5094069,Mg,2.0,C,1.0
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,84492883,O,1.0,,
17.0,152948,HO,1.0,,
17.5,55660798,Cl,2.0,,
18.0,170173,O,1.0,HHO,1.0
18.5,17770333,Cl,2.0,,
19.0,306,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,68228419,Mg,1.0,Ca,2.0
25.0,8639006,Mg,1.0,CC,1.0
26.0,9591819,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,25493657,Si,1.0,NN,1.0
29.0,1299341,Si,1.0,NN,1.0
29.5,21597391,Co,2.0,,
30.0,856984,Si,1.0,,
32.0,5792057,OO,1.0,,
33.0,19770,HOO,1.0,,
34.0,23372,OO,1.0,OO,1.0
34.5,9929724,Ga,2.0,,
35.0,33953167,Cl,1.0,HOO,1.0
35.5,6592279,Ga,2.0,,
36.0,23,OO,1.0,,
37.0,10839903,Cl,1.0,,
40.0,21106809,Ca,1.0,SiC,1.0
41.0,3265,SiC,1.0,SiC,1.0
42.0,239081,Ca,1.0,SiN,1.0
43.0,26398,Ca,1.0,SiN,1.0
44.0,6777729,Ca,1.0,SiO,1.0
45.0,128049,SiO,1.0,SiHO,1.0
46.0,80026,SiO,1.0,SiO,1.0
47.0,747,SiHO,1.0,SiO,1.0
48.0,945459,OOO,1.0,Ca,1.0
50.0,5422,OOO,1.0,OOO,1.0
51.0,311002,Pd,2.0,,
52.0,3452127,Pd,2.0,,
52.5,6935354,Pd,2.0,,
53.0,8490367,Pd,2.0,,
54.0,8241564,Pd,2.0,,
55.0,3638728,Pd,2.0,,
59.0,10798695,Co,1.0,,
60.0,506081,SiOO,1.0,,
61.0,25798,SiOO,1.0,,
62.0,19044,SiOO,1.0,SiOO,1.0
63.0,103,SiOO,1.0,SiOO,1.0
64.0,68,SiOO,1.0,SiOO,1.0
69.0,19470048,Ga,1.0,,
70.0,35281,GaH,1.0,SiSiN,1.0
71.0,12926968,Ga,1.0,SiSiN,1.0
72.0,19422,GaH,1.0,SiSiN,1.0
73.0,145,GaHH,1.0,,
75.0,1618241,CoO,1.0,,
77.0,3242,CoO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
91.0,175646,CoOO,1.0,,
93.0,703,CoOO,1.0,CoOO,1.0
102.0,518337,Pd,1.0,,
104.0,5759001,Pd,1.0,SiSiOOO,1.0
105.0,11559480,Pd,1.0,SiSiOOO,1.0
106.0,14150978,Pd,1.0,SiSiOOO,1.0
107.0,32376,CoOOO,1.0,,
108.0,13735941,Pd,1.0,,
109.0,194,CoOOO,1.0,CoOOO,1.0
110.0,6064547,Pd,1.0,,
136.0,132,SiSiOOOOO,1.0,,
