mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,125125119,O,2.0,,
9.0,13529619,Al,3.0,O,2.0
12.0,13296947,Mg,2.0,C,1.0
12.5,1587690,Mg,2.0,,
13.0,1770901,Mg,2.0,C,1.0
13.5,28867103,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,277933182,O,1.0,S,2.0
16.5,613137,S,2.0,,
17.0,3473826,S,2.0,HO,1.0
18.0,412033,O,1.0,HHO,1.0
19.0,510,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,22777294,Mg,1.0,CC,1.0
25.0,2886710,Mg,1.0,,
26.0,3207914,Mg,1.0,NC,1.0
27.0,19341000,Al,1.0,NC,1.0
28.0,41106,AlH,1.0,NN,1.0
29.0,238,AlHH,1.0,NN,1.0
32.0,159925217,S,1.0,OO,1.0
33.0,1132659,S,1.0,HOO,1.0
34.0,5602605,S,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
43.0,3463408,AlO,1.0,,
44.0,74378,COO,1.0,NNO,1.0
45.0,7787,AlO,1.0,COO,1.0
46.0,277,COO,1.0,COO,1.0
48.0,11368257,OOO,1.0,,
50.0,68346,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
59.0,2161975,AlOO,1.0,,
61.0,8665,AlOO,1.0,AlOO,1.0
70.0,267745,AlAlO,1.0,,
72.0,536,AlAlO,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
117.5,227328,U,2.0,,
119.0,32248161,U,2.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
235.0,143216,U,1.0,,
238.0,20316341,U,1.0,,
251.0,26394,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3744251,UO,1.0,,
256.0,7503,UO,1.0,,
