mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1690050,N,2.0,,
7.5,6787,N,2.0,,
8.0,68678761,O,2.0,,
9.0,137632,O,2.0,,
12.0,3092924,Mg,2.0,C,1.0
12.5,340415,Mg,2.0,,
13.0,382387,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,127182890,O,1.0,,
17.0,68736,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,254961,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,137,HO,1.0,,
24.0,4132428,Mg,1.0,CC,1.0
25.0,523715,Mg,1.0,,
26.0,583320,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,7762,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,775098,Mo,3.0,,
31.33333396911621,487055,Mo,3.0,,
31.66666603088379,832707,Mo,3.0,,
32.0,12166926,OO,1.0,Mo,3.0
32.33333206176758,502766,Mo,3.0,,
32.66666793823242,1262154,Mo,3.0,,
33.0,12873,HOO,1.0,,
33.33333206176758,502766,Mo,3.0,,
34.0,45259,OO,1.0,OO,1.0
35.0,23818627,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,7604347,Cl,1.0,,
44.0,20047,COO,1.0,NNO,1.0
45.0,7015,W,4.0,COO,1.0
45.5,1790582,W,4.0,,
45.75,973586,W,4.0,,
46.0,3640420,W,4.0,Mo,2.0
46.5,1606758,W,4.0,,
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,5337853,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1027108,Mo,2.0,OOO,1.0
56.5,1981739,In,2.0,,
57.5,44105220,In,2.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
65.0,10474,Ba,2.0,,
66.0,10474,Ba,2.0,,
66.5,10683794,Cs,2.0,,
67.0,251383,Ba,2.0,,
67.5,691304,Ba,2.0,,
68.0,827470,Ba,2.0,,
68.5,1173122,Ba,2.0,,
69.0,7510078,Ba,2.0,,
84.0,62845,Sr,1.0,,
85.0,7562450,Rb,1.0,,
86.0,1036956,Sr,1.0,,
87.0,3645059,Rb,1.0,Sr,1.0
88.0,8651778,Sr,1.0,,
90.0,3980,W,2.0,,
91.0,1046802,W,2.0,,
91.5,569173,W,2.0,,
92.0,1904019,W,2.0,Mo,1.0
93.0,939335,W,2.0,,
94.0,428608,Mo,1.0,,
95.0,732782,Mo,1.0,,
96.0,769652,Mo,1.0,,
97.0,442434,Mo,1.0,,
98.0,1110695,Mo,1.0,,
100.0,442434,Mo,1.0,,
104.0,726,MoC,1.0,,
104.5,10683794,Bi,2.0,,
106.0,456,MoC,1.0,,
107.0,780,MoC,1.0,,
108.0,819,MoC,1.0,,
109.0,471,MoC,1.0,,
109.5,21276464,Rn,2.0,,
110.0,21277647,Rn,2.0,MoC,1.0
111.0,21276464,Rn,2.0,,
112.0,471,MoC,1.0,,
113.0,3603162,In,1.0,,
115.0,80191305,In,1.0,,
133.0,20948616,Cs,1.0,,
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
152.0,20948,Gd,1.0,,
154.0,230434,Gd,1.0,,
155.0,1550197,Gd,1.0,,
156.0,2147233,Gd,1.0,,
157.0,1644466,Gd,1.0,,
158.0,2597628,Gd,1.0,,
159.0,26185770,Tb,1.0,,
160.0,2293873,Gd,1.0,,
180.0,4922,W,1.0,,
182.0,1294729,W,1.0,,
183.0,703978,W,1.0,,
184.0,1513468,W,1.0,MoMo,1.0
186.0,1164488,W,1.0,MoMo,1.0
187.0,4578,MoMo,1.0,MoMo,1.0
188.0,5650,MoMo,1.0,MoMo,1.0
189.0,5641,MoMo,1.0,MoMo,1.0
190.0,12422,MoMo,1.0,MoMo,1.0
191.0,6903,MoMo,1.0,MoMo,1.0
192.0,12809,MoMo,1.0,MoMo,1.0
193.0,10575,MoMo,1.0,MoMo,1.0
194.0,12071,MoMo,1.0,MoMo,1.0
195.0,8329,MoMo,1.0,MoMo,1.0
196.0,18874,WN,1.0,MoMo,1.0
197.0,5912,WN,1.0,MoMo,1.0
198.0,219577,WO,1.0,WN,1.0
199.0,111458,WO,1.0,WN,1.0
200.0,247231,WO,1.0,WN,1.0
201.0,250,WO,1.0,WN,1.0
202.0,184366,WO,1.0,WO,1.0
204.0,368,WO,1.0,,
209.0,20948616,Bi,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
