mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,21667413,C,2.0,,
6.5,240992,C,2.0,,
7.0,675436,N,2.0,,
7.5,2712,N,2.0,,
8.0,101474186,O,2.0,,
9.0,12027503,Al,3.0,O,2.0
12.0,12567099,C,1.0,,
13.0,139775,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,187915150,O,1.0,,
17.0,404639,HO,1.0,,
18.0,378190,O,1.0,HHO,1.0
19.0,810,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
22.5,7199862,Zr,4.0,,
22.75,1579775,Zr,4.0,,
23.0,32213387,Na,1.0,Zr,4.0
23.5,2418594,Zr,4.0,,
24.0,840651,CC,1.0,Zr,4.0
25.0,9064,CC,1.0,CC,1.0
26.0,20016,NC,1.0,CC,1.0
27.0,21561982,Al,1.0,NC,1.0
27.5,55643044,Mn,2.0,,
28.0,68333,AlH,1.0,NN,1.0
29.0,287,AlHH,1.0,,
30.0,3761122,Zr,3.0,,
30.33333396911621,825255,Zr,3.0,,
30.66666603088379,1256141,Zr,3.0,,
31.33333396911621,1263444,Zr,3.0,,
32.0,33517796,OO,1.0,Zr,3.0
33.0,143467,HOO,1.0,,
34.0,134292,OO,1.0,OO,1.0
35.0,575,HOO,1.0,HOO,1.0
36.0,12084,CCC,1.0,OO,1.0
37.0,398,CCC,1.0,CCC,1.0
40.0,13560905,Ca,1.0,,
42.0,97862,Ca,1.0,,
43.0,5685960,AlO,1.0,Ca,1.0
44.0,3739278,Ca,1.0,COO,1.0
44.5,52165353,Y,2.0,,
45.0,10766674,Zr,2.0,AlO,1.0
45.5,2357874,Zr,2.0,,
46.0,3592251,Zr,2.0,COO,1.0
47.0,3609842,Zr,2.0,,
48.0,9352695,OOO,1.0,Zr,2.0
50.0,52547,OOO,1.0,OOO,1.0
51.0,151279,Pd,2.0,,
52.0,1679308,Pd,2.0,OOO,1.0
52.5,3373533,Pd,2.0,,
53.0,4129931,Pd,2.0,,
54.0,4008907,Pd,2.0,,
55.0,32373644,Mn,1.0,Pd,2.0
59.0,1879884,AlOO,1.0,,
61.0,7534,AlOO,1.0,AlOO,1.0
70.0,275087,AlAlO,1.0,,
71.0,7891450,MnO,1.0,,
72.0,551,AlAlO,1.0,,
73.0,15814,MnO,1.0,,
87.0,2168425,MnOO,1.0,,
88.0,18001,MnOOH,1.0,,
89.0,31307904,Y,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
91.0,22575,ZrH,1.0,,
92.0,5077,ZrH,1.0,ZrHH,1.0
93.0,7566,ZrH,1.0,ZrHH,1.0
94.0,41,ZrHH,1.0,,
95.0,7583,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,1227,ZrH,1.0,,
102.0,260826,Pd,1.0,,
103.0,917635,MnOOO,1.0,,
104.0,2901299,Pd,1.0,MnOOOH,1.0
105.0,12110453,YO,1.0,Pd,1.0
106.0,9025616,Pd,1.0,ZrO,1.0
107.0,13941429,Ag,1.0,ZrO,1.0
108.0,7551975,Pd,1.0,ZrO,1.0
109.0,12572688,Ag,1.0,ZrO,1.0
110.0,3692895,Pd,1.0,ZrO,1.0
112.0,104857,ZrO,1.0,ZrO,1.0
114.0,207,ZrO,1.0,,
117.5,347769,U,2.0,,
119.0,49764395,U,2.0,MnOOOO,1.0
120.0,2170,MnOOOOH,1.0,,
121.0,3453,MnOOOO,1.0,MnOOOO,1.0
122.0,580884,ZrOO,1.0,,
123.0,127456,ZrOO,1.0,,
124.0,196332,ZrOO,1.0,ZrOO,1.0
125.0,510,ZrOO,1.0,ZrOO,1.0
126.0,195909,ZrOO,1.0,ZrOO,1.0
128.0,32364,ZrOO,1.0,ZrOO,1.0
130.0,126,ZrOO,1.0,ZrOO,1.0
235.0,233005,U,1.0,,
238.0,33053459,U,1.0,,
244.0,1205,ZrZrOOOO,1.0,,
245.0,528,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,863,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,944,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,54253,UO,1.0,,
252.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,108,UO,1.0,,
254.0,7696321,UO,1.0,ZrZrOOOO,1.0
256.0,15423,UO,1.0,,
