mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,113205,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8358099,N,2.0,,
7.5,33566,N,2.0,,
8.0,6363686,O,2.0,,
9.0,12752,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,77394,HO,1.0,,
18.0,22427,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
22.5,64446528,Zr,4.0,,
22.75,14140694,Zr,4.0,,
23.0,21523888,Zr,4.0,,
23.5,21649028,Zr,4.0,,
24.0,3505909,Zr,4.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
30.0,46755324,Zr,3.0,,
30.33333396911621,10258935,Zr,3.0,,
30.66666603088379,15615370,Zr,3.0,,
31.33333396911621,15706157,Zr,3.0,,
31.5,46693983,Cu,2.0,,
32.0,34231900,Zn,2.0,Zr,3.0
32.5,20782871,Cu,2.0,,
33.0,18143466,Zn,2.0,HOO,1.0
33.5,2665948,Zn,2.0,,
34.0,12224740,Zn,2.0,OO,1.0
35.0,390138,Zn,2.0,,
44.0,3770,NNO,1.0,COO,1.0
45.0,126365740,Zr,2.0,,
45.5,27726851,Zr,2.0,,
46.0,42203703,Zr,2.0,,
47.0,42449074,Zr,2.0,,
48.0,6871773,Zr,2.0,OOO,1.0
63.0,84898149,Cu,1.0,,
64.0,59624998,Zn,1.0,,
65.0,37808279,Cu,1.0,CuHH,1.0
66.0,34229165,Zn,1.0,,
67.0,5039547,Zn,1.0,CuHH,1.0
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
79.0,658668,CuO,1.0,,
81.0,294484,CuO,1.0,CuO,1.0
83.0,587,CuO,1.0,,
91.0,1155029,ZrH,1.0,,
92.0,276568,ZrH,1.0,ZrHH,1.0
93.0,390833,ZrH,1.0,ZrHH,1.0
94.0,7726,ZrHH,1.0,,
95.0,388000,ZrH,1.0,,
96.0,7771,ZrHH,1.0,,
97.0,62797,ZrH,1.0,,
98.0,1257,ZrHH,1.0,,
106.0,1027073,ZrO,1.0,,
107.0,225357,ZrO,1.0,,
108.0,345080,ZrO,1.0,ZrO,1.0
109.0,451,ZrO,1.0,,
110.0,345704,ZrO,1.0,ZrO,1.0
112.0,56532,ZrO,1.0,ZrO,1.0
114.0,111,ZrO,1.0,,
122.0,20265,ZrOO,1.0,,
123.0,4446,ZrOO,1.0,,
124.0,6849,ZrOO,1.0,ZrOO,1.0
126.0,6807,ZrOO,1.0,,
127.0,3724906,CuZn,1.0,,
128.0,2482992,ZnZn,1.0,ZrOO,1.0
129.0,3796278,CuZn,1.0,CuZn,1.0
130.0,3163819,ZnZn,1.0,ZnZn,1.0
131.0,2811426,CuZn,1.0,CuZn,1.0
132.0,2877944,ZnZn,1.0,ZnZn,1.0
133.0,927712,CuZn,1.0,ZnZn,1.0
134.0,1181250,ZnZn,1.0,ZnZn,1.0
135.0,182455,ZnZn,1.0,ZnZn,1.0
136.0,406566,ZnZn,1.0,ZnZn,1.0
137.0,5169,ZnZn,1.0,ZnZn,1.0
138.0,23705,ZnZn,1.0,ZnZn,1.0
140.0,378,ZnZn,1.0,,
