mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,1342603,Li,2.0,HHH,1.0
3.5,16799315,Li,2.0,,
6.0,2824079,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,32050927,Li,1.0,N,2.0
7.5,8241,N,2.0,,
8.0,91522345,O,2.0,,
9.0,183411,O,2.0,,
12.0,10710357,Mg,2.0,C,1.0
12.5,1321760,Mg,2.0,,
13.0,1470286,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,145273571,O,1.0,,
17.0,509363,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,294316,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,1020,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,20448569,Mg,1.0,CC,1.0
25.0,2591687,Mg,1.0,,
26.0,2878144,Mg,1.0,NC,1.0
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.5,5828703,Cu,2.0,,
32.0,19909819,OO,1.0,,
32.5,2594278,Cu,2.0,,
33.0,136370,HOO,1.0,,
34.0,80937,OO,1.0,OO,1.0
35.0,44360120,Cl,1.0,Ge,2.0
36.0,8876607,Ge,2.0,OO,1.0
36.5,2526894,Ge,2.0,,
37.0,23866586,Cl,1.0,Ge,2.0
37.5,2526894,Ge,2.0,,
44.0,19598,COO,1.0,NNO,1.0
45.0,178,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,5129864,OOO,1.0,,
50.0,30840,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
63.0,8967236,Cu,1.0,,
65.0,3991436,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
70.0,3785482,Ge,1.0,,
72.0,5059620,Ge,1.0,,
73.0,1440330,Ge,1.0,,
74.0,6740006,Ge,1.0,,
75.0,1440330,Ge,1.0,,
79.0,884854,CuO,1.0,,
81.0,395610,CuO,1.0,CuO,1.0
83.0,789,CuO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
138.0,64792,La,1.0,,
139.0,64727383,La,1.0,,
151.0,18582396,Eu,1.0,,
153.0,20292909,Eu,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
