mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8204,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,5062639,O,2.0,,
9.0,10145,O,2.0,,
12.0,43720811,Mg,2.0,C,1.0
12.5,5325358,Mg,2.0,,
13.0,5930097,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,16156,HO,1.0,,
18.0,17046,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,66701573,Mg,1.0,CC,1.0
25.0,8833506,Mg,1.0,V,2.0
25.5,126540672,V,2.0,,
26.0,9400446,Mg,1.0,NC,1.0
27.0,267,NC,1.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
30.66666603088379,5442009,Mo,3.0,,
31.33333396911621,3419641,Mo,3.0,,
31.66666603088379,5846482,Mo,3.0,,
32.0,6194377,Mo,3.0,OO,1.0
32.33333206176758,3529952,Mo,3.0,,
32.66666793823242,8861650,Mo,3.0,,
33.0,360,HOO,1.0,,
33.33333206176758,3529952,Mo,3.0,,
34.0,215,OO,1.0,OO,1.0
34.5,52834320,Ga,2.0,,
35.5,35076362,Ga,2.0,,
36.0,57,CCC,1.0,,
44.0,788,NNO,1.0,COO,1.0
46.0,9382774,Mo,2.0,,
47.0,5895933,Mo,2.0,,
47.5,10080143,Mo,2.0,,
48.0,10588325,Mo,2.0,OOO,1.0
48.5,6086124,Mo,2.0,,
49.0,15278708,Mo,2.0,,
50.0,6325765,Mo,2.0,V,1.0
51.0,79720623,V,1.0,,
51.5,63397128,Rh,2.0,,
69.0,101604465,Ga,1.0,,
70.0,207525,GaH,1.0,,
71.0,67456241,Ga,1.0,GaHH,1.0
72.0,137775,GaH,1.0,,
73.0,1126,GaHH,1.0,,
92.0,4128420,Mo,1.0,,
94.0,2594210,Mo,1.0,,
95.0,4435262,Mo,1.0,,
96.0,4658420,Mo,1.0,,
97.0,2677894,Mo,1.0,,
98.0,6722631,Mo,1.0,,
100.0,2677894,Mo,1.0,,
103.0,36136364,Rh,1.0,,
104.0,28387,MoC,1.0,,
105.0,315,MoC,1.0,,
106.0,17838,MoC,1.0,,
107.0,30695,MoC,1.0,MoC,1.0
108.0,32371,MoC,1.0,MoC,1.0
109.0,18769,MoC,1.0,MoC,1.0
110.0,46430,MoC,1.0,MoC,1.0
111.0,514,MoC,1.0,,
112.0,18413,MoC,1.0,,
113.0,204,MoC,1.0,,
184.0,73086,MoMo,1.0,,
186.0,91852,MoMo,1.0,MoMo,1.0
187.0,157038,MoMo,1.0,MoMo,1.0
188.0,193798,MoMo,1.0,MoMo,1.0
189.0,193494,MoMo,1.0,MoMo,1.0
190.0,426025,MoMo,1.0,MoMo,1.0
191.0,236778,MoMo,1.0,MoMo,1.0
192.0,439305,MoMo,1.0,MoMo,1.0
193.0,362704,MoMo,1.0,MoMo,1.0
194.0,358914,MoMo,1.0,MoMo,1.0
195.0,256257,MoMo,1.0,MoMo,1.0
196.0,300786,MoMo,1.0,MoMo,1.0
197.0,61501,MoMo,1.0,MoMo,1.0
198.0,154395,MoMo,1.0,MoMo,1.0
200.0,30750,MoMo,1.0,,
