mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,5838352,Li,2.0,HHH,1.0
3.5,73056030,Li,2.0,,
6.0,13765948,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,200066635,Li,1.0,N,2.0
7.5,279555,N,2.0,,
8.0,5939515,O,2.0,,
9.0,11902,O,2.0,,
9.333333015441895,12210004,Si,3.0,,
9.666666984558105,622418,Si,3.0,,
10.0,410531,Si,3.0,,
12.0,1737134,C,1.0,,
13.0,19321,C,1.0,,
14.0,157317294,N,1.0,Si,2.0
14.5,1324295,Si,2.0,,
15.0,1400935,Si,2.0,N,1.0
16.0,9280492,O,1.0,,
17.0,27544,HO,1.0,,
18.0,18895,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
20.0,61495216,Ca,2.0,,
21.0,443779,Ca,2.0,,
21.5,63397,Ca,2.0,,
22.0,13250000,Ca,2.0,,
24.0,136269,Ca,2.0,CC,1.0
25.0,210,CC,1.0,CC,1.0
26.0,331136,NC,1.0,,
27.0,5012,NC,1.0,NC,1.0
28.0,28211887,Si,1.0,NN,1.0
29.0,962918,Si,1.0,NN,1.0
30.0,576669,Si,1.0,NN,1.0
32.0,76377,OO,1.0,,
33.0,482,HOO,1.0,,
34.0,306,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
37.5,84529504,As,2.0,,
40.0,31426421,Ca,1.0,SiC,1.0
41.0,3965,SiC,1.0,SiC,1.0
42.0,3061122,SiN,1.0,Ca,1.0
43.0,188127,SiN,1.0,Ca,1.0
44.0,7265981,Ca,1.0,NNO,1.0
45.0,13486,SiO,1.0,SiHO,1.0
46.0,7473,SiO,1.0,NNO,1.0
47.0,46,SiHO,1.0,,
48.0,65888,Ca,1.0,OOO,1.0
58.0,78612,Hf,3.0,,
58.66666793823242,2043923,Hf,3.0,,
59.0,7310957,Hf,3.0,,
59.33333206176758,10651985,Hf,3.0,,
59.66666793823242,5384952,Hf,3.0,,
60.0,13839693,Hf,3.0,SiOO,1.0
61.0,198,SiOO,1.0,,
62.0,131,SiOO,1.0,,
70.0,119911,SiSiN,1.0,,
71.0,12706,SiSiN,1.0,SiSiN,1.0
72.0,8424,SiSiN,1.0,SiSiN,1.0
73.0,411,SiSiN,1.0,SiSiN,1.0
74.0,135,SiSiN,1.0,,
75.0,43955339,As,1.0,,
87.0,126794,Hf,2.0,,
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
150.0,4718552,AsAs,1.0,,
174.0,58325,Hf,1.0,,
176.0,1516459,Hf,1.0,,
177.0,5424258,Hf,1.0,,
178.0,7903086,Hf,1.0,,
179.0,3995287,Hf,1.0,,
180.0,10265264,Hf,1.0,,
190.0,954,HfO,1.0,,
192.0,24821,HfO,1.0,,
193.0,88974,HfO,1.0,HfHO,1.0
194.0,130082,HfO,1.0,HfHO,1.0
195.0,66553,HfO,1.0,HfHO,1.0
196.0,168780,HfO,1.0,HfHO,1.0
197.0,1403,HfHO,1.0,HfO,1.0
198.0,336,HfO,1.0,,
225.0,881570,AsAsAs,1.0,,
300.0,113166,AsAsAsAs,1.0,,
