mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,79267307,O,2.0,,
9.0,158852,O,2.0,,
12.0,1489040,C,1.0,,
13.0,16561,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,224706595,O,1.0,S,2.0
16.5,608584,S,2.0,,
17.0,3917883,S,2.0,HO,1.0
18.0,320337,O,1.0,HHO,1.0
19.0,1448,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,4067,CC,1.0,,
25.0,107741,V,2.0,CC,1.0
25.5,35811780,V,2.0,,
26.0,16517,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,47828,NN,1.0,,
29.0,24508846,Ni,2.0,NN,1.0
30.0,9365606,Ni,2.0,,
30.5,394719,Ni,2.0,,
31.0,1291807,Ni,2.0,,
32.0,156410029,S,1.0,OO,1.0
33.0,1432394,S,1.0,HOO,1.0
34.0,6111674,S,1.0,OO,1.0
35.0,1138,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,96924,COO,1.0,NNO,1.0
45.0,1044,COO,1.0,NNO,1.0
46.0,367,COO,1.0,COO,1.0
48.0,5800674,OOO,1.0,,
50.0,88699,V,1.0,OOO,1.0
51.0,17905890,V,1.0,,
52.0,69,OOO,1.0,OOO,1.0
56.5,1604712,In,2.0,,
57.5,35714173,In,2.0,,
58.0,16175585,Ni,1.0,,
59.0,143328,NiH,1.0,,
60.0,6181300,Ni,1.0,,
61.0,315285,Ni,1.0,NiH,1.0
62.0,854901,Ni,1.0,NiH,1.0
63.0,7554,NiH,1.0,,
64.0,213148,Ni,1.0,,
65.0,1888,NiH,1.0,,
70.0,42461,NiC,1.0,,
71.0,472,NiC,1.0,,
72.0,16226,NiC,1.0,,
73.0,864,NiC,1.0,NiC,1.0
74.0,2469407,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,948302,NiO,1.0,NiO,1.0
77.0,39734,NiO,1.0,,
78.0,131930,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32770,NiO,1.0,NiO,1.0
82.0,333,NiCC,1.0,NiO,1.0
84.0,102,NiCC,1.0,,
85.0,38861883,Rb,1.0,,
87.0,14963439,Rb,1.0,,
90.0,993440,NiOO,1.0,,
92.0,383612,NiOO,1.0,NiOO,1.0
93.0,15999,NiOO,1.0,,
94.0,53884,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13300,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,215755,NiOOO,1.0,,
108.0,83745,NiOOO,1.0,NiOOO,1.0
109.0,3474,NiOOO,1.0,,
110.0,11867,NiOOO,1.0,NiOOO,1.0
112.0,2911,NiOOO,1.0,NiOOO,1.0
113.0,3085985,In,1.0,,
115.0,68681107,In,1.0,,
132.0,159722,NiNiO,1.0,,
134.0,122392,NiNiO,1.0,NiNiO,1.0
135.0,5144,NiNiO,1.0,NiNiO,1.0
136.0,40406,NiNiO,1.0,NiNiO,1.0
137.0,1966,NiNiO,1.0,NiNiO,1.0
138.0,10731,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2052,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
159.0,17941773,Tb,1.0,,
