mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,207871730,C,2.0,,
6.5,2312021,C,2.0,,
7.0,2003022,N,2.0,,
7.5,8044,N,2.0,,
8.0,906139,O,2.0,,
9.0,1815,O,2.0,,
9.333333015441895,3017910,Si,3.0,,
9.666666984558105,153841,Si,3.0,,
10.0,101469,Si,3.0,,
12.0,155199401,C,1.0,Mg,2.0
12.5,5970355,Mg,2.0,,
13.0,7829345,Mg,2.0,C,1.0
14.0,9165543,Si,2.0,N,1.0
14.5,307682,Si,2.0,,
15.0,215508,Si,2.0,N,1.0
16.0,1742575,O,1.0,,
17.0,1125,HO,1.0,,
17.5,95274305,Cl,2.0,,
18.0,3492,O,1.0,,
18.5,30417391,Cl,2.0,,
19.0,78557312,F,1.0,,
24.0,122591766,Mg,1.0,CC,1.0
25.0,11651015,Mg,1.0,CC,1.0
26.0,17485597,Mg,1.0,Cr,2.0
26.5,621912,Cr,2.0,,
27.0,162689,Cr,2.0,NC,1.0
28.0,3629254,Si,1.0,NN,1.0
29.0,184672,Si,1.0,NN,1.0
30.0,121763,Si,1.0,,
32.0,2291,OO,1.0,,
34.5,3525233,Ga,2.0,,
35.0,49542637,Cl,1.0,,
35.5,2340379,Ga,2.0,,
36.0,15348848,CCC,1.0,,
37.0,16329188,Cl,1.0,CCC,1.0
37.5,10474308,As,2.0,,
38.0,5696,CCC,1.0,CCC,1.0
39.0,19524130,K,1.0,CCC,1.0
40.0,757540,SiC,1.0,,
41.0,1450599,K,1.0,SiC,1.0
42.0,37661,SiC,1.0,SiN,1.0
43.0,930,SiN,1.0,SiC,1.0
44.0,10773,SiO,1.0,COO,1.0
45.0,485,SiO,1.0,,
46.0,320,SiO,1.0,,
50.0,192989,Cr,1.0,,
51.5,13092885,Rh,2.0,,
52.0,3675566,Cr,1.0,,
53.0,416681,Cr,1.0,,
54.0,105266,Cr,1.0,,
56.5,247717,In,2.0,,
57.5,5513152,In,2.0,,
60.0,26,SiOO,1.0,,
62.0,41800,CrC,1.0,,
63.0,464,CrC,1.0,,
64.0,796700,CrC,1.0,CrN,1.0
65.0,99105,CrC,1.0,CrC,1.0
66.0,35435,CrC,1.0,CrN,1.0
66.5,10474308,Cs,2.0,,
67.0,1584,CrN,1.0,CrC,1.0
68.0,5916,CrO,1.0,CrN,1.0
69.0,6295693,Ga,1.0,CrO,1.0
70.0,2807,GaH,1.0,CrO,1.0
71.0,4179248,Ga,1.0,,
72.0,1652,GaH,1.0,,
75.0,6494070,As,1.0,,
98.5,6494070,Au,2.0,,
103.0,7070158,Rh,1.0,,
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
119.5,45343278,Pu,2.0,,
120.0,45343278,Pu,2.0,,
120.5,45343278,Pu,2.0,,
127.0,209486160,I,1.0,,
133.0,20948616,Cs,1.0,,
150.0,99361,AsAs,1.0,,
197.0,10474308,Au,1.0,,
211.0,24122,AuN,1.0,,
212.0,96,AuN,1.0,,
225.0,2002,AsAsAs,1.0,AuNN,1.0
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
300.0,34,AsAsAsAs,1.0,,
