mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,81231460,O,2.0,,
9.0,162788,O,2.0,,
12.0,78265557,Mg,2.0,C,1.0
12.5,9793477,Mg,2.0,,
13.0,10881827,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,947342,Ti,3.0,,
15.666666984558105,864450,Ti,3.0,,
16.0,168016609,O,1.0,Ti,3.0
16.33333396911621,651298,Ti,3.0,,
16.66666603088379,639456,Ti,3.0,,
17.0,646666,HO,1.0,,
18.0,324997,O,1.0,HHO,1.0
19.0,1295,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
23.0,2560386,Ti,2.0,,
23.5,2336352,Ti,2.0,,
24.0,175184058,Mg,1.0,Ti,2.0
24.5,1760265,Ti,2.0,,
25.0,20931212,Mg,1.0,Ti,2.0
26.0,21322845,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,18667962,OO,1.0,,
33.0,231355,HOO,1.0,,
34.0,76968,OO,1.0,OO,1.0
34.5,12502686,Ga,2.0,,
35.0,927,HOO,1.0,HOO,1.0
35.5,8300453,Ga,2.0,,
36.0,74,OO,1.0,,
40.0,13162946,Ca,1.0,,
42.0,94990,Ca,1.0,,
43.0,13570,Ca,1.0,,
44.0,2907533,Ca,1.0,COO,1.0
45.0,775,COO,1.0,NNO,1.0
46.0,1587702,Ti,1.0,COO,1.0
47.0,1458438,Ti,1.0,TiH,1.0
48.0,19858911,Ti,1.0,OOO,1.0
49.0,1182693,Ti,1.0,TiH,1.0
50.0,1109461,Ti,1.0,OOO,1.0
51.0,6682,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
60.0,8870,TiN,1.0,,
61.0,8129,TiN,1.0,TiN,1.0
62.0,466586,TiO,1.0,TiN,1.0
63.0,357491,TiO,1.0,TiN,1.0
64.0,3555898,TiO,1.0,TiN,1.0
65.0,316435,TiO,1.0,Ba,2.0
66.0,318011,TiO,1.0,Ba,2.0
67.0,1229515,Ba,2.0,TiO,1.0
67.5,3379710,Ba,2.0,,
68.0,4045931,Ba,2.0,TiO,1.0
68.5,5735265,Ba,2.0,,
69.0,55950846,Ba,2.0,Ga,1.0
70.0,76234,GaH,1.0,,
71.0,12770826,Ga,1.0,GaHH,1.0
72.0,50611,GaH,1.0,,
73.0,596,GaHH,1.0,,
78.0,76309,TiOO,1.0,,
79.0,69631,TiOO,1.0,,
80.0,704256,TiOO,1.0,TiOO,1.0
81.0,52741,TiOO,1.0,TiOO,1.0
82.0,54330,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
106.0,54,TiTiN,1.0,,
107.0,99,TiTiN,1.0,TiTiN,1.0
108.0,1055,TiTiN,1.0,TiTiN,1.0
109.0,997,TiTiN,1.0,TiTiN,1.0
110.0,4802,TiTiN,1.0,TiTiN,1.0
111.0,761,TiTiN,1.0,TiTiN,1.0
112.0,707,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
117.5,179227,U,2.0,,
119.0,25424637,U,2.0,,
235.0,93198,U,1.0,,
238.0,13220810,U,1.0,,
251.0,21544,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3056278,UO,1.0,,
256.0,6124,UO,1.0,,
