mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3252341,N,2.0,,
7.5,13061,N,2.0,,
8.0,69697601,O,2.0,,
9.0,139674,O,2.0,,
9.333333015441895,29643829,Si,3.0,,
9.666666984558105,1511128,Si,3.0,,
10.0,996701,Si,3.0,,
12.0,15836660,Mg,2.0,C,1.0
12.5,1730384,Mg,2.0,,
13.0,1945017,Mg,2.0,C,1.0
14.0,97640569,Si,2.0,N,1.0
14.5,4722274,Si,2.0,,
15.0,3134786,Si,2.0,N,1.0
15.333333015441895,826119,Ti,3.0,,
15.666666984558105,753833,Ti,3.0,,
16.0,129897445,O,1.0,Ti,3.0
16.33333396911621,567956,Ti,3.0,,
16.66666603088379,557630,Ti,3.0,,
17.0,695759,HO,1.0,,
18.0,256040,O,1.0,HHO,1.0
19.0,1394,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,2232754,Ti,2.0,,
23.5,2037388,Ti,2.0,,
24.0,42623892,Mg,1.0,Ti,2.0
24.5,1535018,Ti,2.0,,
25.0,4298189,Mg,1.0,Ti,2.0
26.0,3111379,Mg,1.0,NC,1.0
27.0,203,NC,1.0,NC,1.0
28.0,50973951,Si,1.0,NN,1.0
29.0,2597440,Si,1.0,NN,1.0
30.0,1713080,Si,1.0,,
31.5,31866982,Cu,2.0,,
32.0,11848392,OO,1.0,,
32.5,14183570,Cu,2.0,,
33.0,222942,HOO,1.0,,
34.0,51012,OO,1.0,OO,1.0
35.0,893,HOO,1.0,HOO,1.0
36.0,97,CCC,1.0,OO,1.0
40.0,179293,SiC,1.0,,
41.0,11133,SiC,1.0,SiC,1.0
42.0,390937,SiN,1.0,SiC,1.0
43.0,21228,SiN,1.0,SiN,1.0
44.0,8643796,SiO,1.0,COO,1.0
44.5,50236968,Y,2.0,,
45.0,561692,SiO,1.0,SiHO,1.0
46.0,1586430,Ti,1.0,SiO,1.0
47.0,1178100,Ti,1.0,TiH,1.0
48.0,13703877,Ti,1.0,OOO,1.0
49.0,979137,Ti,1.0,TiH,1.0
50.0,878554,Ti,1.0,TiH,1.0
51.0,7622,TiH,1.0,,
60.0,2423265,SiOO,1.0,TiN,1.0
61.0,129731,SiOO,1.0,TiN,1.0
62.0,357956,TiO,1.0,SiOO,1.0
63.0,58128971,Cu,1.0,TiO,1.0
64.0,1858837,TiO,1.0,TiN,1.0
65.0,25933306,Cu,1.0,TiO,1.0
66.0,139319,TiO,1.0,TiO,1.0
67.0,3175,CuHH,1.0,TiO,1.0
68.0,271,TiO,1.0,,
70.0,65730,SiSiN,1.0,,
71.0,6965,SiSiN,1.0,SiSiN,1.0
72.0,4590,SiSiN,1.0,SiSiN,1.0
73.0,225,SiSiN,1.0,SiSiN,1.0
74.0,74,SiSiN,1.0,,
78.0,58233,TiOO,1.0,,
79.0,5533752,CuO,1.0,TiOO,1.0
80.0,537435,TiOO,1.0,TiOO,1.0
81.0,2490580,CuO,1.0,TiOO,1.0
82.0,41460,TiOO,1.0,TiOO,1.0
83.0,5048,CuO,1.0,TiOO,1.0
84.0,157,TiOO,1.0,TiOO,1.0
89.0,30644552,Y,1.0,,
96.0,803791,Pt,2.0,,
97.0,33055923,Pt,2.0,,
97.5,33960188,Pt,2.0,,
98.0,25419904,Pt,2.0,,
99.0,7234123,Pt,2.0,,
104.0,71580,SiSiOOO,1.0,,
105.0,3600256,YO,1.0,SiSiOOO,1.0
106.0,5466,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7512,YO,1.0,SiSiOOO,1.0
108.0,782,TiTiN,1.0,TiTiN,1.0
109.0,663,TiTiN,1.0,TiTiN,1.0
110.0,3193,TiTiN,1.0,TiTiN,1.0
111.0,506,TiTiN,1.0,TiTiN,1.0
112.0,453,TiTiN,1.0,TiTiN,1.0
136.0,5291,SiSiOOOOO,1.0,,
137.0,539,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,355,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,522464,Pt,1.0,,
194.0,21486349,Pt,1.0,,
195.0,22074121,Pt,1.0,,
196.0,16522937,Pt,1.0,,
198.0,4702180,Pt,1.0,,
