mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,786,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,24639754,O,2.0,,
9.0,49378,O,2.0,,
12.0,35351007,Mg,2.0,C,1.0
12.5,4416666,Mg,2.0,,
13.0,4908100,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,48313243,O,1.0,,
17.0,247884,HO,1.0,,
18.0,1111924,Fe,3.0,O,1.0
18.66666603088379,15966675,Fe,3.0,,
19.0,383557,Fe,3.0,HO,1.0
19.33333396911621,52235,Fe,3.0,,
24.0,67014824,Mg,1.0,CC,1.0
25.0,8493590,Mg,1.0,,
26.0,9431421,Mg,1.0,NC,1.0
27.0,2463180,Fe,2.0,NC,1.0
28.0,38963526,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,127567,Fe,2.0,NN,1.0
32.0,1365268,OO,1.0,,
33.0,26833,HOO,1.0,,
34.0,5936,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
37.5,84935900,As,2.0,,
44.0,4143,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,192702,OOO,1.0,,
50.0,1158,OOO,1.0,OOO,1.0
54.0,1453253,Fe,1.0,,
56.0,22976433,Fe,1.0,,
57.0,551233,Fe,1.0,,
58.0,75168,Fe,1.0,,
75.0,56057696,As,1.0,,
136.0,339743,Ce,1.0,,
138.0,594551,Ce,1.0,La,1.0
139.0,84850961,La,1.0,,
140.0,150336543,Ce,1.0,,
142.0,18855770,Ce,1.0,,
150.0,5580724,AsAs,1.0,,
225.0,807093,AsAsAs,1.0,,
300.0,108367,AsAsAsAs,1.0,,
