mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,173166780,O,2.0,,
9.0,347027,O,2.0,,
9.333333015441895,23696487,Si,3.0,,
9.666666984558105,1207955,Si,3.0,,
10.0,796736,Si,3.0,,
12.0,65663954,Mg,2.0,C,1.0
12.5,8196592,Mg,2.0,,
13.0,9109260,Mg,2.0,C,1.0
14.0,78573367,Si,2.0,N,1.0
14.5,3264744,Si,2.0,,
15.0,2211690,Si,2.0,N,1.0
16.0,288611279,O,1.0,,
17.0,4062005,HO,1.0,,
18.0,713468,O,1.0,HHO,1.0
19.0,8140,HO,1.0,,
20.0,270,HHO,1.0,,
24.0,109613990,Mg,1.0,CC,1.0
25.0,13892572,Mg,1.0,CC,1.0
26.0,15437828,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
28.0,34071063,Si,1.0,NN,1.0
29.0,1731338,Si,1.0,NN,1.0
30.0,1141271,Si,1.0,,
32.0,50292213,OO,1.0,,
33.0,2067704,HOO,1.0,,
34.0,258951,OO,1.0,OO,1.0
35.0,8287,HOO,1.0,HOO,1.0
36.0,431,OO,1.0,HHOO,1.0
40.0,92883,SiC,1.0,,
41.0,5767,SiC,1.0,SiC,1.0
42.0,705433,SiN,1.0,SiC,1.0
43.0,38653,SiN,1.0,SiN,1.0
44.0,11052161,SiO,1.0,COO,1.0
45.0,1076289,SiO,1.0,SiHO,1.0
46.0,424318,SiO,1.0,SiHO,1.0
47.0,20710,SiHO,1.0,SiO,1.0
48.0,37657782,OOO,1.0,SiO,1.0
49.0,35,SiHO,1.0,,
50.0,226392,OOO,1.0,OOO,1.0
52.0,453,OOO,1.0,OOO,1.0
60.0,5697422,SiOO,1.0,,
61.0,290432,SiOO,1.0,,
62.0,214397,SiOO,1.0,SiOO,1.0
63.0,1164,SiOO,1.0,SiOO,1.0
64.0,790,SiOO,1.0,SiOO,1.0
70.0,84859,SiSiN,1.0,,
71.0,8992,SiSiN,1.0,SiSiN,1.0
72.0,5926,SiSiN,1.0,SiSiN,1.0
73.0,290,SiSiN,1.0,SiSiN,1.0
74.0,95,SiSiN,1.0,,
104.0,587352,SiSiOOO,1.0,,
105.0,59881,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44554,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2373,SiSiOOO,1.0,SiSiOOO,1.0
108.0,901,SiSiOOO,1.0,SiSiOOO,1.0
136.0,129701,SiSiOOOOO,1.0,,
137.0,13223,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10358,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,444,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,146,SiSiOOOOO,1.0,,
