mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,2652785,Li,2.0,HHH,1.0
3.5,33192848,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,63633694,Li,1.0,N,2.0
7.5,17513,N,2.0,,
8.0,2724526,O,2.0,,
9.0,16221239,Al,3.0,O,2.0
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
13.5,42673106,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,14403,HO,1.0,,
18.0,8678,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,429,CC,1.0,,
26.0,4260,NC,1.0,,
27.0,22190062,Al,1.0,NC,1.0
28.0,213885,AlH,1.0,NN,1.0
29.0,1901,AlHH,1.0,NN,1.0
31.5,77958649,Cu,2.0,,
32.0,17096,OO,1.0,,
32.5,34698358,Cu,2.0,,
33.0,125,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
43.0,137103,AlO,1.0,,
44.0,416,NNO,1.0,,
45.0,274,AlO,1.0,,
48.0,118,OOO,1.0,,
51.5,192028987,Rh,2.0,,
59.0,1211,AlOO,1.0,,
63.0,118119160,Cu,1.0,,
65.0,52576580,Cu,1.0,CuHH,1.0
67.0,1473,CuHH,1.0,,
70.0,10487,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
79.0,455403,CuO,1.0,,
81.0,203606,CuO,1.0,CuO,1.0
83.0,406,CuO,1.0,,
103.0,107536229,Rh,1.0,,
165.0,42673106,Ho,1.0,,
