mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1287512,N,2.0,,
7.5,5170,N,2.0,,
8.0,21079703,O,2.0,,
9.0,42243,O,2.0,,
12.0,830170,C,1.0,,
13.0,9233,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,65534069,O,1.0,S,2.0
16.5,240439,S,2.0,,
17.0,1409704,S,2.0,HO,1.0
17.5,52258860,Cl,2.0,,
18.0,74846,O,1.0,HHO,1.0
18.5,16684227,Cl,2.0,,
19.0,295,HO,1.0,,
23.0,51707315,Na,1.0,,
24.0,1384,CC,1.0,,
26.0,1861,NC,1.0,,
27.0,20,NC,1.0,,
27.5,8617885,Mn,2.0,,
28.0,3753,NN,1.0,,
29.0,58860161,Ni,2.0,,
30.0,22492683,Ni,2.0,,
30.5,947967,Ni,2.0,,
31.0,3102439,Ni,2.0,,
32.0,47627392,S,1.0,OO,1.0
33.0,397250,S,1.0,HOO,1.0
34.0,2039262,S,1.0,OO,1.0
34.5,16314951,Ga,2.0,,
35.0,28219785,Cl,1.0,,
35.5,10831390,Ga,2.0,,
37.0,9009483,Cl,1.0,,
44.0,2427,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,64821,OOO,1.0,,
50.0,389,OOO,1.0,OOO,1.0
55.0,5084552,Mn,1.0,,
58.0,35357893,Ni,1.0,Sn,2.0
59.0,8049347,Sn,2.0,NiH,1.0
59.5,2779268,Sn,2.0,,
60.0,22166926,Ni,1.0,Sn,2.0
61.0,2054541,Sn,2.0,Ni,1.0
62.0,3426185,Sn,2.0,Ni,1.0
63.0,10346,NiH,1.0,,
64.0,403317,Ni,1.0,,
65.0,2586,NiH,1.0,,
69.0,25896748,Ga,1.0,,
70.0,121264,GaH,1.0,NiC,1.0
71.0,17422511,Ga,1.0,MnO,1.0
72.0,66519,GaH,1.0,NiC,1.0
73.0,1980,NiC,1.0,GaHH,1.0
74.0,1932953,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,742176,NiO,1.0,NiO,1.0
77.0,31088,NiO,1.0,,
78.0,103223,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25640,NiO,1.0,NiO,1.0
82.0,191,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
87.0,17203,MnOO,1.0,,
88.0,153,MnOOH,1.0,,
89.0,68,MnOO,1.0,MnOO,1.0
90.0,143291,NiOO,1.0,,
92.0,55331,NiOO,1.0,NiOO,1.0
93.0,2307,NiOO,1.0,,
94.0,7772,NiOO,1.0,NiOO,1.0
96.0,1888,NiOO,1.0,,
98.5,36195122,Au,2.0,,
103.0,1171,MnOOO,1.0,,
106.0,7398,NiOOO,1.0,,
108.0,2827,NiOOO,1.0,,
109.0,119,NiOOO,1.0,,
110.0,389,NiOOO,1.0,,
112.0,97,NiOOO,1.0,,
116.0,3087896,Sn,1.0,,
117.5,226219,U,2.0,,
118.0,5104481,Sn,1.0,,
119.0,33897475,U,2.0,Sn,1.0
120.0,6805975,Sn,1.0,,
122.0,966280,Sn,1.0,,
124.0,1176341,Sn,1.0,,
132.0,159642,NiNiO,1.0,,
134.0,122330,NiNiO,1.0,NiNiO,1.0
135.0,5142,NiNiO,1.0,NiNiO,1.0
136.0,40386,NiNiO,1.0,NiNiO,1.0
137.0,1965,NiNiO,1.0,NiNiO,1.0
138.0,10726,NiNiO,1.0,NiNiO,1.0
139.0,271,NiNiO,1.0,NiNiO,1.0
140.0,2051,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,1001856,Sm,1.0,NiNiO,1.0
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2391463,Sm,1.0,,
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
169.0,16158536,Tm,1.0,,
197.0,64634147,Au,1.0,,
199.0,1710,AuHH,1.0,,
211.0,119330,AuN,1.0,,
212.0,479,AuN,1.0,,
225.0,488,AuNN,1.0,,
235.0,144780,U,1.0,,
238.0,20538145,U,1.0,,
251.0,5998,UO,1.0,,
254.0,850900,UO,1.0,,
256.0,1705,UO,1.0,,
