mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3235264,O,2.0,,
9.0,6483,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15297,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7538,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,22888,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
34.5,118289046,Ga,2.0,,
35.5,78531336,Ga,2.0,,
44.0,262,NNO,1.0,COO,1.0
48.0,236,OOO,1.0,,
56.5,3650825,In,2.0,,
57.5,81252089,In,2.0,,
69.0,231939318,Ga,1.0,,
70.0,660869,GaH,1.0,,
71.0,153987002,Ga,1.0,GaHH,1.0
72.0,438746,GaH,1.0,,
73.0,2647,GaHH,1.0,,
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
