mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,5289399,O,2.0,,
9.0,10599,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,147729987,S,2.0,O,1.0
16.5,1160000,S,2.0,,
17.0,6137726,S,2.0,HO,1.0
18.0,20679,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,6344,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,25375,NC,1.0,,
27.0,384,NC,1.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
31.5,79147500,Cu,2.0,,
32.0,237558254,S,1.0,OO,1.0
32.5,35227503,Cu,2.0,,
33.0,2000969,S,1.0,HOO,1.0
34.0,10500233,S,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,1759,NNO,1.0,COO,1.0
46.5,62499998,Nb,2.0,,
48.0,1309,OOO,1.0,,
63.0,129750002,Cu,1.0,,
65.0,57758838,Cu,1.0,CuHH,1.0
67.0,3932,CuHH,1.0,,
79.0,952854,CuO,1.0,,
81.0,426012,CuO,1.0,CuO,1.0
83.0,849,CuO,1.0,,
93.0,38125000,Nb,1.0,,
