mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,107347579,O,2.0,,
9.0,215125,O,2.0,,
9.333333015441895,18505467,Si,3.0,,
9.666666984558105,943337,Si,3.0,,
10.0,622201,Si,3.0,,
12.0,6570916,Mg,2.0,C,1.0
12.5,686639,Mg,2.0,,
13.0,774997,Mg,2.0,C,1.0
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,167730599,O,1.0,,
17.0,101505,HO,1.0,,
18.0,336235,O,1.0,HHO,1.0
19.0,22007886,F,1.0,HO,1.0
24.0,8467607,Mg,1.0,CC,1.0
25.0,1072932,Mg,1.0,CC,1.0
26.0,1192581,Mg,1.0,NC,1.0
27.5,43465170,Mn,2.0,,
28.0,20434142,Si,1.0,NN,1.0
29.0,15321285,Ni,2.0,Si,1.0
30.0,6143818,Ni,2.0,Si,1.0
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
31.5,20508176,Cu,2.0,,
32.0,32294998,OO,1.0,Zn,2.0
32.5,9127916,Cu,2.0,,
33.0,3529212,Zn,2.0,HOO,1.0
33.5,514319,Zn,2.0,,
34.0,2462635,Zn,2.0,OO,1.0
34.5,3769585,Ga,2.0,,
35.0,75383,Zn,2.0,HOO,1.0
35.5,2502603,Ga,2.0,,
36.0,104,OO,1.0,,
37.0,239911,Se,2.0,,
38.0,2399112,Se,2.0,,
38.5,2025917,Se,2.0,,
39.0,6264349,Se,2.0,,
40.0,13270609,Se,2.0,SiC,1.0
41.0,2508772,Se,2.0,SiC,1.0
42.0,28177,SiN,1.0,SiC,1.0
43.0,1457,SiN,1.0,SiN,1.0
44.0,4211515,SiO,1.0,COO,1.0
45.0,219700,SiO,1.0,SiHO,1.0
46.0,148424,SiO,1.0,SiO,1.0
47.0,677,SiO,1.0,SiHO,1.0
48.0,7223877,OOO,1.0,SiO,1.0
50.0,43428,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,23036538,Mn,1.0,,
58.0,9424591,Ni,1.0,,
59.0,7702,NiH,1.0,,
60.0,4875714,Ni,1.0,SiOO,1.0
61.0,219685,Ni,1.0,SiOO,1.0
62.0,544831,Ni,1.0,SiOO,1.0
63.0,32553328,Cu,1.0,NiH,1.0
64.0,10285307,Zn,1.0,Ni,1.0
65.0,14488885,Cu,1.0,NiH,1.0
66.0,5833136,Zn,1.0,,
67.0,857199,Zn,1.0,,
68.0,3930571,Zn,1.0,,
69.0,6282642,Ga,1.0,,
70.0,148660,Zn,1.0,NiC,1.0
71.0,11049165,MnO,1.0,Ga,1.0
72.0,9330,NiC,1.0,GaH,1.0
73.0,14141,MnO,1.0,NiC,1.0
74.0,2143421,NiO,1.0,Se,1.0
76.0,5346689,Se,1.0,NiO,1.0
77.0,3999316,Se,1.0,NiO,1.0
78.0,12372451,Se,1.0,NiO,1.0
79.0,4120867,CuO,1.0,NiO,1.0
80.0,25947259,Se,1.0,NiO,1.0
81.0,1842377,CuO,1.0,CuO,1.0
82.0,4913330,Se,1.0,NiCC,1.0
83.0,3675,CuO,1.0,,
84.0,125470,Sr,1.0,NiCC,1.0
86.0,2069822,Sr,1.0,,
87.0,2813020,Sr,1.0,MnOO,1.0
88.0,17272119,Sr,1.0,MnOOH,1.0
89.0,5408,MnOO,1.0,MnOO,1.0
90.0,672185,NiOO,1.0,,
92.0,259561,NiOO,1.0,NiOO,1.0
93.0,10825,NiOO,1.0,,
94.0,36459,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,8999,NiOO,1.0,NiOO,1.0
102.0,193183,Pb,2.0,,
103.0,3945474,Pb,2.0,MnOOO,1.0
103.5,3049538,Pb,2.0,,
104.0,7273119,Pb,2.0,SiSiOOO,1.0
105.0,7986,SiSiOOO,1.0,SiSiOOO,1.0
106.0,166110,NiOOO,1.0,SiSiOOO,1.0
107.0,143,SiSiOOO,1.0,SiSiOOO,1.0
108.0,63292,NiOOO,1.0,NiOOO,1.0
109.0,2624,NiOOO,1.0,,
110.0,8962,NiOOO,1.0,NiOOO,1.0
112.0,2147,NiOOO,1.0,,
117.5,146351,U,2.0,,
119.0,20970227,U,2.0,MnOOOO,1.0
120.0,195,MnOOOOH,1.0,,
121.0,1677,MnOOOO,1.0,MnOOOO,1.0
127.0,293320,CuZn,1.0,,
128.0,95452,ZnZn,1.0,,
129.0,298940,CuZn,1.0,CuZn,1.0
130.0,134339,ZnZn,1.0,ZnZn,1.0
131.0,204517,CuZn,1.0,CuZn,1.0
132.0,158934,NiNiO,1.0,ZnZn,1.0
133.0,63368,CuZn,1.0,ZnZn,1.0
134.0,78085,ZnZn,1.0,ZnZn,1.0
135.0,9214,ZnZn,1.0,ZnZn,1.0
136.0,30601,ZnZn,1.0,NiNiO,1.0
137.0,1149,NiNiO,1.0,NiNiO,1.0
138.0,4032,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,547,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
159.0,26134121,Tb,1.0,,
204.0,292702,Pb,1.0,,
206.0,5038658,Pb,1.0,,
207.0,4620512,Pb,1.0,,
208.0,10955424,Pb,1.0,,
220.0,28716,PbO,1.0,,
222.0,494383,PbO,1.0,PbO,1.0
223.0,453302,PbO,1.0,,
224.0,1075789,PbO,1.0,PbO,1.0
225.0,908,PbO,1.0,,
226.0,2153,PbO,1.0,,
235.0,80493,U,1.0,,
238.0,11418521,U,1.0,,
251.0,16210,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2299596,UO,1.0,,
256.0,4608,UO,1.0,,
