mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,79891835,O,2.0,,
9.0,160103,O,2.0,,
9.333333015441895,5145595,Si,3.0,,
9.666666984558105,262302,Si,3.0,,
10.0,173008,Si,3.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,18448986,Si,2.0,N,1.0
14.5,874341,Si,2.0,,
15.0,581902,Si,2.0,N,1.0
16.0,121048228,O,1.0,,
17.0,325337,HO,1.0,,
18.0,245130,O,1.0,HHO,1.0
19.0,43407695,F,1.0,HO,1.0
23.0,21703521,Na,1.0,,
24.0,444,CC,1.0,,
25.0,1637065,Cr,2.0,,
26.0,31179476,Cr,2.0,NC,1.0
26.5,3534573,Cr,2.0,,
27.0,892944,Cr,2.0,,
28.0,8748939,Si,1.0,NN,1.0
29.0,445914,Si,1.0,,
30.0,294113,Si,1.0,,
32.0,43888161,Zn,2.0,OO,1.0
33.0,18601656,Zn,2.0,HOO,1.0
33.5,2722923,Zn,2.0,,
34.0,12532521,Zn,2.0,OO,1.0
35.0,398767,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,13323,SiC,1.0,,
41.0,827,SiC,1.0,SiC,1.0
42.0,17237,SiN,1.0,SiC,1.0
43.0,923,SiN,1.0,SiN,1.0
44.0,1942328,SiO,1.0,COO,1.0
45.0,105797,SiO,1.0,SiHO,1.0
46.0,68935,SiO,1.0,SiO,1.0
47.0,455,SiHO,1.0,SiO,1.0
48.0,2273268,OOO,1.0,SiO,1.0
50.0,1094129,Cr,1.0,OOO,1.0
52.0,20577916,Cr,1.0,,
53.0,2332818,Cr,1.0,,
54.0,589343,Cr,1.0,,
60.0,339987,SiOO,1.0,,
61.0,17331,SiOO,1.0,,
62.0,13853,SiOO,1.0,CrC,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,56647301,Zn,1.0,CrC,1.0
65.0,2512,CrC,1.0,CrC,1.0
66.0,32673717,Zn,1.0,CrO,1.0
67.0,4780283,Zn,1.0,CrN,1.0
68.0,24540393,Zn,1.0,CrO,1.0
69.0,298690,CrO,1.0,,
70.0,780309,Zn,1.0,CrO,1.0
71.0,648,CrO,1.0,SiSiN,1.0
72.0,151,CrO,1.0,,
104.0,2248,SiSiOOO,1.0,,
105.0,229,SiSiOOO,1.0,SiSiOOO,1.0
106.0,151,SiSiOOO,1.0,SiSiOOO,1.0
117.5,113943,U,2.0,,
119.0,16163698,U,2.0,,
122.0,2116093,Te,1.0,,
123.0,732493,Te,1.0,,
124.0,3906633,Te,1.0,,
125.0,5778562,Te,1.0,,
126.0,15463759,Te,1.0,,
127.0,21703521,I,1.0,,
128.0,28280532,Te,1.0,ZnZn,1.0
130.0,30357160,Te,1.0,ZnZn,1.0
131.0,418515,ZnZn,1.0,ZnZn,1.0
132.0,2736513,ZnZn,1.0,ZnZn,1.0
133.0,240258,ZnZn,1.0,ZnZn,1.0
134.0,1180574,ZnZn,1.0,ZnZn,1.0
135.0,161894,ZnZn,1.0,ZnZn,1.0
136.0,433886,ZnZn,1.0,Ce,1.0
137.0,5166,ZnZn,1.0,ZnZn,1.0
138.0,64814,Ce,1.0,ZnZn,1.0
140.0,12131504,Ce,1.0,ZnZn,1.0
142.0,10344012,Nd,1.0,Ce,1.0
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
235.0,60390,U,1.0,,
238.0,8566759,U,1.0,,
251.0,10930,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1550502,UO,1.0,,
256.0,3107,UO,1.0,,
