mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
3.0,723425,Li,2.0,,
3.5,9052595,Li,2.0,,
6.0,1636789,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,18074479,Li,1.0,N,2.0
7.5,7667,N,2.0,,
8.0,62329714,O,2.0,,
9.0,124909,O,2.0,,
12.0,182827,C,1.0,,
13.0,2033,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,119864841,O,1.0,,
17.0,101122,HO,1.0,,
18.0,240543,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,83,CC,1.0,,
26.0,855,NC,1.0,,
28.0,6098,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,34914362,Co,2.0,,
32.0,12198889,OO,1.0,,
33.0,29301,HOO,1.0,,
34.0,48951,OO,1.0,OO,1.0
35.0,7157561,Ge,2.0,HOO,1.0
36.0,9566583,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
44.0,7921,COO,1.0,NNO,1.0
44.5,20948616,Y,2.0,,
45.0,66,COO,1.0,,
48.0,2084503,OOO,1.0,,
50.0,12532,OOO,1.0,OOO,1.0
56.5,708621,In,2.0,,
57.5,15770955,In,2.0,,
59.0,17457181,Co,1.0,,
66.5,11731225,Cs,2.0,,
70.0,4151317,Ge,1.0,,
72.0,5548589,Ge,1.0,,
73.0,1579525,Ge,1.0,,
74.0,7391369,Ge,1.0,,
75.0,4027358,CoO,1.0,Ge,1.0
77.0,4905,CoO,1.0,,
89.0,11521739,Y,1.0,,
91.0,839332,CoOO,1.0,,
93.0,3364,CoOO,1.0,CoOO,1.0
105.0,1847718,YO,1.0,,
107.0,189487,CoOOO,1.0,YO,1.0
109.0,1116,CoOOO,1.0,CoOOO,1.0
109.5,20578873,Rn,2.0,,
110.0,20578873,Rn,2.0,,
111.0,20578873,Rn,2.0,,
113.0,1201054,In,1.0,,
115.0,26730435,In,1.0,,
127.0,62845851,I,1.0,,
133.0,20948616,Cs,1.0,,
136.0,90777,Ce,1.0,,
138.0,136166,Ce,1.0,,
140.0,40168974,Ce,1.0,,
142.0,5038142,Ce,1.0,,
162.0,20948,Er,1.0,,
164.0,335177,Er,1.0,,
166.0,7038734,Er,1.0,,
167.0,4818181,Er,1.0,,
168.0,5614229,Er,1.0,,
170.0,3121343,Er,1.0,,
196.0,27931,Hg,1.0,,
198.0,1410540,Hg,1.0,,
199.0,2374176,Hg,1.0,,
200.0,3226087,Hg,1.0,,
201.0,1843478,Hg,1.0,,
202.0,4147826,Hg,1.0,,
204.0,949670,Hg,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
