mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,9075299,O,2.0,,
9.0,18186,O,2.0,,
12.0,159537501,Mg,2.0,C,1.0
12.5,19773702,Mg,2.0,,
13.0,21987992,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,127401,HO,1.0,,
18.0,37939,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,255797075,Mg,1.0,CC,1.0
25.0,32416694,Mg,1.0,CC,1.0
26.0,36040180,Mg,1.0,NC,1.0
27.0,886,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,256905,OO,1.0,,
33.0,5154,HOO,1.0,,
34.0,1116,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
44.0,4305,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,8425,OOO,1.0,,
84.0,972477,Sr,1.0,,
86.0,16045871,Sr,1.0,,
87.0,11345565,Sr,1.0,,
88.0,133877675,Sr,1.0,,
