mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,166934440,O,2.0,,
9.0,334537,O,2.0,,
12.0,20981574,Mg,2.0,C,1.0
12.5,2009786,Mg,2.0,,
13.0,2287857,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,278224051,O,1.0,,
17.0,1021516,HO,1.0,,
17.5,49142509,Cl,2.0,,
18.0,570898,O,1.0,HHO,1.0
18.5,15689296,Cl,2.0,,
19.0,2047,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,25619693,Mg,1.0,CC,1.0
25.0,3242558,Mg,1.0,CC,1.0
26.0,3642063,Mg,1.0,NC,1.0
27.0,664,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,48197823,OO,1.0,,
33.0,643495,HOO,1.0,,
34.0,202146,OO,1.0,OO,1.0
35.0,32928061,Cl,1.0,HOO,1.0
36.0,1088,CCC,1.0,OO,1.0
37.0,10511828,Cl,1.0,,
44.0,716527,COO,1.0,NNO,1.0
45.0,51306,W,4.0,COO,1.0
45.5,11424012,W,4.0,,
45.75,6211535,W,4.0,,
46.0,13338060,W,4.0,COO,1.0
46.5,10251205,W,4.0,,
48.0,36802179,OOO,1.0,,
50.0,221255,OOO,1.0,OOO,1.0
52.0,443,OOO,1.0,OOO,1.0
60.0,64831,W,3.0,,
60.66666793823242,17050764,W,3.0,,
61.0,9270947,W,3.0,,
61.33333206176758,19903363,W,3.0,,
62.0,15300306,W,3.0,,
90.0,25932,W,2.0,,
91.0,6820305,W,2.0,,
91.5,3708379,W,2.0,,
92.0,7961345,W,2.0,,
93.0,6120122,W,2.0,,
159.0,64831805,Tb,1.0,,
180.0,23339,W,1.0,,
182.0,6138275,W,1.0,,
183.0,3337541,W,1.0,,
184.0,7165210,W,1.0,,
186.0,5508110,W,1.0,,
192.0,391,WC,1.0,,
194.0,103592,WC,1.0,WN,1.0
195.0,57169,WC,1.0,WC,1.0
196.0,281986,WN,1.0,WC,1.0
197.0,81557,WN,1.0,WC,1.0
198.0,4112615,WO,1.0,WN,1.0
199.0,2094436,WO,1.0,WC,1.0
200.0,4631898,WO,1.0,WN,1.0
201.0,4721,WO,1.0,WN,1.0
202.0,3462725,WO,1.0,WO,1.0
204.0,6921,WO,1.0,,
