mc,counts,ion,charge,ion2,charge2
1.0,107463627,H,1.0,,
2.0,10458956,HH,1.0,,
3.0,1943951,HHH,1.0,,
6.0,65466410,C,2.0,,
6.5,728140,C,2.0,,
7.0,37401136,N,2.0,,
7.5,150205,N,2.0,,
8.0,3011251,O,2.0,,
9.0,6034,O,2.0,,
12.0,59242337,C,1.0,Mg,2.0
12.5,2364152,Mg,2.0,,
13.0,3075656,Mg,2.0,C,1.0
14.0,66787740,N,1.0,,
15.0,268223,N,1.0,,
15.333333015441895,1609343,Ti,3.0,,
15.666666984558105,1468525,Ti,3.0,,
16.0,20422580,Ti,3.0,O,1.0
16.33333396911621,1106423,Ti,3.0,,
16.66666603088379,1086306,Ti,3.0,,
17.0,373123,HO,1.0,,
18.0,89122,HHO,1.0,O,1.0
19.0,747,HO,1.0,,
20.0,156,HHO,1.0,,
23.0,4126520,Ti,2.0,,
23.5,3765450,Ti,2.0,,
24.0,76025249,Ti,2.0,Mg,1.0
24.5,2836982,Ti,2.0,,
25.0,7741197,Mg,1.0,Ti,2.0
26.0,19372988,Cr,2.0,Mg,1.0
26.5,1225060,Cr,2.0,,
27.0,366937,Cr,2.0,NC,1.0
28.0,2861687,NN,1.0,NC,1.0
29.0,22984,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
32.0,22882,OO,1.0,,
33.0,4758,HOO,1.0,,
34.0,1104,HHOO,1.0,OO,1.0
35.0,5287104,Ge,2.0,,
36.0,7476198,Ge,2.0,CCC,1.0
36.5,2011678,Ge,2.0,,
37.0,9427289,Ge,2.0,CCC,1.0
37.5,2011678,Ge,2.0,,
38.0,151,CCC,1.0,CCC,1.0
44.0,44807,NNO,1.0,COO,1.0
45.0,369,NNO,1.0,NNO,1.0
46.0,2599791,Ti,1.0,NNO,1.0
47.0,2748748,Ti,1.0,TiH,1.0
48.0,24326093,Ti,1.0,TiH,1.0
49.0,5260649,TiH,1.0,Ti,1.0
50.0,2325725,Ti,1.0,Cr,1.0
51.0,254147,TiH,1.0,,
52.0,5943479,Cr,1.0,,
53.0,673783,Cr,1.0,,
54.0,170218,Cr,1.0,,
58.5,5543937,Sb,2.0,,
60.0,171600,TiN,1.0,,
60.5,41255535,Sb,2.0,,
61.0,157274,TiN,1.0,TiN,1.0
61.5,30743653,Sb,2.0,,
62.0,1632084,TiN,1.0,CrC,1.0
63.0,143265,TiN,1.0,TiO,1.0
64.0,859966,CrC,1.0,TiO,1.0
65.0,81084,CrC,1.0,TiO,1.0
66.0,441269,CrN,1.0,CrC,1.0
67.0,48151,CrN,1.0,CrN,1.0
68.0,61941,CrO,1.0,CrN,1.0
69.0,5718,CrO,1.0,CrN,1.0
70.0,2750827,Ge,1.0,CrO,1.0
72.0,3674666,Ge,1.0,,
73.0,1046072,Ge,1.0,,
74.0,4895084,Ge,1.0,,
75.0,1046072,Ge,1.0,,
78.0,137,TiOO,1.0,,
79.0,125,TiOO,1.0,,
80.0,1264,TiOO,1.0,,
81.0,94,TiOO,1.0,,
82.0,92,TiOO,1.0,,
93.0,687753,Os,2.0,,
93.5,687753,Os,2.0,,
94.0,5716950,Os,2.0,,
94.5,6920518,Os,2.0,,
95.0,11347931,Os,2.0,,
96.0,17623682,Os,2.0,,
106.0,1740,TiTiN,1.0,,
107.0,3177,TiTiN,1.0,TiTiN,1.0
108.0,33569,TiTiN,1.0,TiTiN,1.0
109.0,31832,TiTiN,1.0,TiTiN,1.0
110.0,152806,TiTiN,1.0,TiTiN,1.0
111.0,24822,TiTiN,1.0,TiTiN,1.0
112.0,22592,TiTiN,1.0,TiTiN,1.0
113.0,1702,TiTiN,1.0,TiTiN,1.0
114.0,793,TiTiN,1.0,,
117.0,8274533,Sb,1.0,,
121.0,61575425,Sb,1.0,,
123.0,45886049,Sb,1.0,,
