mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,658543,N,2.0,,
7.5,2644,N,2.0,,
8.0,105748628,O,2.0,,
9.0,211921,O,2.0,,
12.0,26867440,Mg,2.0,C,1.0
12.5,3379405,Mg,2.0,,
13.0,3753408,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,173358408,O,1.0,,
17.0,288502,HO,1.0,,
18.0,348554,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
24.0,47613490,Mg,1.0,CC,1.0
25.0,6323267,Mg,1.0,Cr,2.0
26.0,12195526,Mg,1.0,Cr,2.0
26.5,623143,Cr,2.0,,
27.0,157425,Cr,2.0,,
27.5,30778750,Mn,2.0,,
28.0,659,NN,1.0,,
32.0,22681614,OO,1.0,,
33.0,94366,HOO,1.0,,
34.0,91299,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,18705,COO,1.0,NNO,1.0
44.5,8073114,Y,2.0,,
45.0,7132,W,4.0,COO,1.0
45.5,1821730,W,4.0,,
45.75,990522,W,4.0,,
46.0,2126581,W,4.0,COO,1.0
46.5,1634708,W,4.0,,
48.0,8717277,OOO,1.0,,
48.5,37744398,Tc,2.0,,
49.0,37744398,Tc,2.0,,
49.5,37744398,Tc,2.0,,
50.0,214032,Cr,1.0,OOO,1.0
51.5,78712871,Rh,2.0,,
52.0,3078303,Cr,1.0,OOO,1.0
53.0,348960,Cr,1.0,,
54.0,88158,Cr,1.0,,
55.0,17543887,Mn,1.0,,
60.0,10495,W,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
62.0,2476897,W,3.0,CrC,1.0
64.0,1499,CrC,1.0,CrN,1.0
65.0,16288,Ba,2.0,CrC,1.0
66.0,68045,CrO,1.0,Ba,2.0
67.0,388037,Ba,2.0,CrN,1.0
67.5,1065651,Ba,2.0,,
68.0,2174755,Ba,2.0,CrO,1.0
68.5,1808377,Ba,2.0,,
69.0,11678759,Ba,2.0,CrO,1.0
70.0,27547,CrO,1.0,CrO,1.0
71.0,3523816,MnO,1.0,CrO,1.0
72.0,51,CrO,1.0,,
73.0,7061,MnO,1.0,,
87.0,1613560,MnOO,1.0,,
88.0,4044,MnOOH,1.0,,
89.0,4527411,Y,1.0,MnOO,1.0
90.0,4932,W,2.0,,
91.0,1297293,W,2.0,,
91.5,705372,W,2.0,,
92.0,1514330,W,2.0,,
92.5,9812871,Re,2.0,,
93.0,1164110,W,2.0,,
93.5,16424752,Re,2.0,,
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
103.0,42828082,Rh,1.0,MnOOO,1.0
104.0,1579,MnOOOH,1.0,,
105.0,1163826,YO,1.0,MnOOO,1.0
107.0,5438764,Ag,1.0,YO,1.0
109.0,5058613,Ag,1.0,,
117.5,734653,U,2.0,,
119.0,104332106,U,2.0,MnOOOO,1.0
120.0,670,MnOOOOH,1.0,,
121.0,931,MnOOOO,1.0,MnOOOO,1.0
159.0,209900990,Tb,1.0,,
180.0,3988,W,1.0,,
182.0,1048875,W,1.0,,
183.0,570301,W,1.0,,
184.0,1224352,W,1.0,,
185.0,5004564,Re,1.0,,
186.0,941196,W,1.0,,
187.0,8376623,Re,1.0,,
194.0,720,WC,1.0,,
195.0,391,WC,1.0,,
196.0,3915,WN,1.0,WO,1.0
197.0,887,WN,1.0,,
198.0,381743,WO,1.0,WN,1.0
199.0,206176,WO,1.0,,
200.0,444855,WO,1.0,WN,1.0
201.0,413,WO,1.0,,
202.0,341150,WO,1.0,WO,1.0
204.0,681,WO,1.0,,
235.0,389366,U,1.0,,
238.0,55234394,U,1.0,,
251.0,84104,UO,1.0,,
253.0,168,UO,1.0,,
254.0,11930834,UO,1.0,,
256.0,23909,UO,1.0,,
