mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,70509689,N,2.0,,
7.5,283171,N,2.0,,
8.0,6439139,O,2.0,,
9.0,12904,O,2.0,,
12.0,45105820,Mg,2.0,C,1.0
12.5,5489285,Mg,2.0,,
13.0,6113075,Mg,2.0,C,1.0
14.0,128199432,N,1.0,,
15.0,514857,N,1.0,,
16.0,10913795,O,1.0,,
17.0,53729,HO,1.0,,
18.0,22917,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,74680308,Mg,1.0,CC,1.0
25.0,9464443,Mg,1.0,CC,1.0
26.0,10891375,Mg,1.0,NC,1.0
27.0,5843,NC,1.0,NC,1.0
28.0,14884612,NN,1.0,,
29.0,119555,NN,1.0,NN,1.0
30.0,240,NN,1.0,,
30.66666603088379,2427904,Mo,3.0,,
31.33333396911621,1525642,Mo,3.0,,
31.66666603088379,2608357,Mo,3.0,,
32.0,2827242,Mo,3.0,OO,1.0
32.33333206176758,1574857,Mo,3.0,,
32.66666793823242,3953547,Mo,3.0,,
33.0,1748,HOO,1.0,,
33.33333206176758,1574857,Mo,3.0,,
34.0,351,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,198557,NNO,1.0,COO,1.0
45.0,1589,NNO,1.0,NNO,1.0
46.0,4669444,Mo,2.0,NNO,1.0
47.0,2933928,Mo,2.0,,
47.5,5016071,Mo,2.0,,
48.0,5270118,Mo,2.0,OOO,1.0
48.5,3028571,Mo,2.0,,
49.0,7602976,Mo,2.0,,
50.0,3028571,Mo,2.0,,
92.0,2054380,Mo,1.0,,
94.0,1290928,Mo,1.0,,
95.0,2207071,Mo,1.0,,
96.0,2318118,Mo,1.0,,
97.0,1332571,Mo,1.0,,
98.0,3345309,Mo,1.0,,
100.0,1332571,Mo,1.0,,
104.0,12594,MoC,1.0,,
105.0,140,MoC,1.0,,
106.0,7914,MoC,1.0,,
107.0,32696952,Ag,1.0,MoC,1.0
108.0,14361,MoC,1.0,MoC,1.0
109.0,30420231,Ag,1.0,MoC,1.0
110.0,20599,MoC,1.0,MoC,1.0
111.0,228,MoC,1.0,,
112.0,8169,MoC,1.0,,
113.0,90,MoC,1.0,,
138.0,126190,La,1.0,,
139.0,126064288,La,1.0,,
184.0,18098,MoMo,1.0,,
186.0,22744,MoMo,1.0,MoMo,1.0
187.0,38886,MoMo,1.0,MoMo,1.0
188.0,47989,MoMo,1.0,MoMo,1.0
189.0,47914,MoMo,1.0,MoMo,1.0
190.0,105494,MoMo,1.0,MoMo,1.0
191.0,58632,MoMo,1.0,MoMo,1.0
192.0,108782,MoMo,1.0,MoMo,1.0
193.0,89814,MoMo,1.0,MoMo,1.0
194.0,88876,MoMo,1.0,MoMo,1.0
195.0,63455,MoMo,1.0,MoMo,1.0
196.0,74482,MoMo,1.0,MoMo,1.0
197.0,15229,MoMo,1.0,MoMo,1.0
198.0,38232,MoMo,1.0,MoMo,1.0
200.0,7614,MoMo,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
