mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,114286,HH,1.0,,
3.0,3438,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8625182,N,2.0,,
7.5,34639,N,2.0,,
8.0,13665258,O,2.0,,
9.0,27385,O,2.0,,
10.333333015441895,44955355,P,3.0,,
12.0,3974097,C,1.0,,
13.0,44201,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.5,118303570,P,2.0,,
16.0,22040740,O,1.0,,
17.0,194265,HO,1.0,,
18.0,49422,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,38952,CC,1.0,,
25.0,866,CC,1.0,CC,1.0
26.0,89392,NC,1.0,,
27.0,1353,NC,1.0,NC,1.0
28.0,150890,NN,1.0,,
29.0,1211,NN,1.0,NN,1.0
31.0,60334820,P,1.0,,
32.0,430798,OO,1.0,,
33.0,7642,HOO,1.0,,
34.0,1971,OO,1.0,OO,1.0
36.0,690,CCC,1.0,,
44.0,10521,NNO,1.0,COO,1.0
45.0,99,COO,1.0,NNO,1.0
47.0,1574338,PO,1.0,,
48.0,16771,OOO,1.0,,
49.0,3154,PO,1.0,,
50.0,100,OOO,1.0,OOO,1.0
63.0,69562,POO,1.0,,
65.0,278,POO,1.0,POO,1.0
81.0,354910703,Br,1.0,Br,1.0
