mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,54584487,O,2.0,,
9.0,109387,O,2.0,,
12.0,2753886,Mg,2.0,C,1.0
12.5,319742,Mg,2.0,,
13.0,357484,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,97472298,O,1.0,,
17.0,177310,HO,1.0,,
18.0,1039987,Fe,3.0,O,1.0
18.66666603088379,13345812,Fe,3.0,,
19.0,33397301,F,1.0,Fe,3.0
19.33333396911621,43661,Fe,3.0,,
20.0,5080039,Ca,2.0,,
21.0,36660,Ca,2.0,,
21.5,5237,Ca,2.0,,
22.0,1094565,Ca,2.0,,
24.0,4360167,Mg,1.0,Ca,2.0
25.0,551279,Mg,1.0,,
26.0,612327,Mg,1.0,NC,1.0
27.0,1918452,Fe,2.0,,
28.0,30335334,Fe,2.0,NN,1.0
28.5,727688,Fe,2.0,,
29.0,99230,Fe,2.0,,
31.5,5653612,Cu,2.0,,
32.0,6480862,OO,1.0,Ru,3.0
32.5,2516347,Cu,2.0,,
32.66666793823242,133337,Ru,3.0,,
33.0,913943,Ru,3.0,HOO,1.0
33.33333206176758,884241,Ru,3.0,,
33.66666793823242,1193023,Ru,3.0,,
34.0,2242144,Ru,3.0,OO,1.0
34.5,3839986,Ga,2.0,,
34.66666793823242,1312326,Ru,3.0,,
35.0,7157534,Ge,2.0,HOO,1.0
35.5,2549341,Ga,2.0,,
36.0,9566559,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,2692420,Ca,1.0,,
42.0,19429,Ca,1.0,,
43.0,2775,Ca,1.0,,
44.0,584766,Ca,1.0,COO,1.0
44.5,52371540,Y,2.0,,
45.0,44,COO,1.0,,
48.0,2098163,OOO,1.0,Ru,2.0
49.0,199011,Ru,2.0,,
49.5,1330237,Ru,2.0,,
50.0,1328880,Ru,2.0,OOO,1.0
50.5,1780632,Ru,2.0,,
51.0,3309881,Ru,2.0,,
51.5,26185770,Rh,2.0,,
52.0,1958695,Ru,2.0,,
54.0,1189440,Fe,1.0,,
56.0,18805464,Fe,1.0,,
57.0,451167,Fe,1.0,,
58.0,61522,Fe,1.0,,
63.0,10872332,Cu,1.0,,
65.0,4839188,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
69.0,6295059,Ga,1.0,,
70.0,4163266,Ge,1.0,GaH,1.0
71.0,4179297,Ga,1.0,GaHH,1.0
72.0,5556522,Ge,1.0,GaH,1.0
73.0,1579557,Ge,1.0,GaHH,1.0
74.0,7391369,Ge,1.0,,
75.0,1579525,Ge,1.0,,
79.0,819807,CuO,1.0,,
81.0,63212379,Br,1.0,Br,1.0
83.0,731,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
89.0,34565217,Y,1.0,,
96.0,492467,Pt,2.0,Ru,1.0
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8906968,Pt,2.0,Ru,1.0
99.0,3006021,Pt,2.0,Ru,1.0
100.0,488312,Ru,1.0,,
101.0,658834,Ru,1.0,,
102.0,1421154,Ru,1.0,Pb,2.0
103.0,16475458,Rh,1.0,Pb,2.0
103.5,3101861,Pb,2.0,,
104.0,8079357,Pb,2.0,Ru,1.0
105.0,4334242,YO,1.0,,
107.0,13572915,Ag,1.0,YO,1.0
108.0,112,RuC,1.0,,
109.0,12621541,Ag,1.0,,
110.0,38,RuC,1.0,,
111.0,259,RuC,1.0,,
112.0,257,RuC,1.0,,
113.0,347,RuC,1.0,,
114.0,646,RuC,1.0,,
116.0,382,RuC,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
192.0,178761,Pt,1.0,,
194.0,7351567,Pt,1.0,,
195.0,7552674,Pt,1.0,,
196.0,5653333,Pt,1.0,,
198.0,1608853,Pt,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
220.0,21035,PbO,1.0,,
222.0,362153,PbO,1.0,PbO,1.0
223.0,332060,PbO,1.0,,
224.0,788055,PbO,1.0,PbO,1.0
225.0,665,PbO,1.0,,
226.0,1577,PbO,1.0,,
