mc,counts,ion,charge,ion2,charge2
1.0,73033238,H,1.0,,
2.0,4327465,HH,1.0,,
3.0,1574107,Li,2.0,HHH,1.0
3.5,14491535,Li,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,25295605,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,35962842,O,2.0,,
9.0,72069,O,2.0,,
12.0,185543,C,1.0,,
13.0,2063,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,734488,Ti,3.0,,
15.666666984558105,670220,Ti,3.0,,
16.0,61264804,O,1.0,Ti,3.0
16.33333396911621,504960,Ti,3.0,,
16.66666603088379,495779,Ti,3.0,,
17.0,2703069,HO,1.0,,
17.5,55357873,Cl,2.0,,
18.0,429942,HHO,1.0,O,1.0
18.5,17673621,Cl,2.0,,
19.0,83469983,F,1.0,HO,1.0
20.0,642,HHO,1.0,,
23.0,1669291,Ti,2.0,,
23.5,1523228,Ti,2.0,,
24.0,15399310,Ti,2.0,CC,1.0
24.5,1147637,Ti,2.0,,
25.0,1738845,Ti,2.0,Cr,2.0
26.0,11657649,Cr,2.0,NC,1.0
26.5,1321522,Cr,2.0,,
27.0,333858,Cr,2.0,,
28.0,3993,NN,1.0,,
29.5,17388452,Co,2.0,,
32.0,4392620,OO,1.0,Zn,2.0
33.0,1511921,Zn,2.0,HOO,1.0
33.5,176805,Zn,2.0,,
34.0,862474,Zn,2.0,HHOO,1.0
35.0,32688255,Cl,1.0,Zn,2.0
36.0,170,HHOO,1.0,HHOO,1.0
37.0,10558892,Cl,1.0,Se,2.0
38.0,1314566,Se,2.0,,
38.5,1110078,Se,2.0,,
39.0,3432480,Se,2.0,,
40.0,7244724,Se,2.0,,
41.0,1372992,Se,2.0,,
44.0,1419,COO,1.0,NNO,1.0
46.0,1001574,Ti,1.0,,
47.0,1022049,Ti,1.0,TiH,1.0
48.0,9534000,Ti,1.0,OOO,1.0
49.0,1685917,TiH,1.0,Ti,1.0
50.0,1106570,Ti,1.0,Cr,1.0
51.0,72975,TiH,1.0,,
52.0,6761186,Cr,1.0,,
53.0,766482,Cr,1.0,,
54.0,193637,Cr,1.0,,
58.0,7668307,Sn,2.0,,
59.0,22065945,Sn,2.0,Co,1.0
59.5,4486220,Sn,2.0,,
60.0,16903537,Sn,2.0,TiN,1.0
61.0,2401398,Sn,2.0,TiN,1.0
62.0,2999616,Sn,2.0,TiO,1.0
63.0,56233,TiO,1.0,TiN,1.0
64.0,3940258,Zn,1.0,TiO,1.0
65.0,41819,TiO,1.0,CrC,1.0
66.0,2021292,Zn,1.0,TiO,1.0
66.5,5529527,Cs,2.0,,
67.0,287614,Zn,1.0,CrN,1.0
68.0,1667849,Zn,1.0,CrO,1.0
69.0,40759,CrO,1.0,,
70.0,52749,Zn,1.0,CrO,1.0
71.0,81,CrO,1.0,,
72.0,20,CrO,1.0,,
74.0,234744,Se,1.0,,
75.0,715080,CoO,1.0,,
76.0,2347441,Se,1.0,,
77.0,1983716,Se,1.0,CoO,1.0
78.0,6134722,Se,1.0,TiOO,1.0
79.0,4830,TiOO,1.0,,
80.0,12985837,Se,1.0,TiOO,1.0
81.0,3639,TiOO,1.0,,
82.0,2455540,Se,1.0,TiOO,1.0
91.0,73517,CoOO,1.0,,
92.5,9754921,Re,2.0,,
93.0,294,CoOO,1.0,CoOO,1.0
93.5,16327756,Re,2.0,,
107.0,8880,CoOOO,1.0,,
108.0,152,TiTiN,1.0,TiTiN,1.0
109.0,138,TiTiN,1.0,TiTiN,1.0
110.0,701,TiTiN,1.0,,
111.0,104,TiTiN,1.0,TiTiN,1.0
112.0,102,TiTiN,1.0,TiTiN,1.0
116.0,4677667,Sn,1.0,,
118.0,7732470,Sn,1.0,,
119.0,2736594,Sn,1.0,,
120.0,10309960,Sn,1.0,,
122.0,1463759,Sn,1.0,,
124.0,1781968,Sn,1.0,,
128.0,7330,ZnZn,1.0,,
130.0,8416,ZnZn,1.0,ZnZn,1.0
131.0,1236,ZnZn,1.0,ZnZn,1.0
132.0,8086,ZnZn,1.0,ZnZn,1.0
133.0,10433780,Cs,1.0,ZnZn,1.0
134.0,3488,ZnZn,1.0,ZnZn,1.0
135.0,478,ZnZn,1.0,ZnZn,1.0
136.0,1200,ZnZn,1.0,ZnZn,1.0
138.0,70,ZnZn,1.0,ZnZn,1.0
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
185.0,6535797,Re,1.0,,
187.0,10939597,Re,1.0,,
233.0,17388452,Th,1.0,,
