mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,9750597,O,2.0,,
9.0,19540,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,218183,HO,1.0,,
18.0,35295,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,6193,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,131871,OO,1.0,,
33.0,4768,HOO,1.0,,
34.0,681,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,3201,NNO,1.0,COO,1.0
48.0,3840,OOO,1.0,,
109.5,92292931,Rn,2.0,,
110.0,92292931,Rn,2.0,,
111.0,92292931,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
