mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,2572267,O,2.0,,
9.0,34532842,Al,3.0,O,2.0
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
13.5,86319214,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,16765,HO,1.0,,
18.0,9343,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,22442995,Sc,2.0,,
24.0,975,CC,1.0,,
26.0,1660,NC,1.0,,
27.0,45749180,Al,1.0,,
28.0,272122,AlH,1.0,NN,1.0
29.0,39306952,Ni,2.0,AlHH,1.0
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,535033,Ni,2.0,OO,1.0
33.0,124,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
43.0,314202,AlO,1.0,,
44.0,36,COO,1.0,,
44.5,28773072,Y,2.0,,
45.0,43160261,Sc,1.0,AlO,1.0
48.0,117,OOO,1.0,,
58.0,20438088,Ni,1.0,,
59.0,139806,NiH,1.0,AlOO,1.0
60.0,7810162,Ni,1.0,,
61.0,381375,Ni,1.0,NiH,1.0
62.0,1079464,Ni,1.0,NiH,1.0
63.0,7201,NiH,1.0,,
64.0,269315,Ni,1.0,,
65.0,1800,NiH,1.0,,
70.0,95212,AlAlO,1.0,NiC,1.0
71.0,422,NiC,1.0,,
72.0,14615,NiC,1.0,AlAlO,1.0
73.0,772,NiC,1.0,NiC,1.0
74.0,158692,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,60691,NiO,1.0,NiC,1.0
77.0,2523,NiO,1.0,,
78.0,8379,NiO,1.0,NiO,1.0
80.0,2064,NiO,1.0,,
82.0,63,NiCC,1.0,,
84.0,24,NiCC,1.0,,
89.0,16976111,Y,1.0,,
90.0,1417,NiOO,1.0,,
92.0,541,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,74,NiOO,1.0,,
102.0,1522671,Pb,2.0,,
103.0,26211693,Pb,2.0,,
103.5,24036449,Pb,2.0,,
104.0,56991400,Pb,2.0,,
105.0,87278,YO,1.0,,
107.0,174,YO,1.0,,
132.0,11114,NiNiO,1.0,,
134.0,8517,NiNiO,1.0,NiNiO,1.0
135.0,358,NiNiO,1.0,NiNiO,1.0
136.0,2794,NiNiO,1.0,NiNiO,1.0
137.0,136,NiNiO,1.0,NiNiO,1.0
138.0,740,NiNiO,1.0,NiNiO,1.0
140.0,142,NiNiO,1.0,NiNiO,1.0
144.0,3344869,Sm,1.0,,
147.0,16184853,Sm,1.0,,
148.0,12192589,Sm,1.0,,
149.0,14890065,Sm,1.0,,
150.0,7984527,Sm,1.0,,
152.0,27730048,Sm,1.0,,
154.0,24493078,Sm,1.0,,
204.0,2719055,Pb,1.0,,
206.0,46806595,Pb,1.0,,
207.0,42922232,Pb,1.0,,
208.0,101770354,Pb,1.0,,
220.0,11782,PbO,1.0,,
222.0,202852,PbO,1.0,PbO,1.0
223.0,185996,PbO,1.0,,
224.0,441411,PbO,1.0,PbO,1.0
225.0,372,PbO,1.0,,
226.0,883,PbO,1.0,,
