mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,63137,HH,1.0,,
3.0,1595,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,141420956,O,2.0,,
9.0,283408,O,2.0,,
12.0,17383724,Mg,2.0,C,1.0
12.5,1670302,Mg,2.0,,
13.0,1900806,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,277295987,O,1.0,,
17.0,1765493,HO,1.0,,
18.0,585984,O,1.0,HHO,1.0
19.0,3538,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,25379266,Mg,1.0,CC,1.0
25.0,3212913,Mg,1.0,CC,1.0
26.0,3634419,Mg,1.0,NC,1.0
27.0,1044,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,87755682,Ni,2.0,NN,1.0
30.0,33534546,Ni,2.0,,
30.5,1413333,Ni,2.0,,
31.0,4625454,Ni,2.0,,
32.0,64992118,OO,1.0,Ni,2.0
33.0,897314,HOO,1.0,,
34.0,277938,OO,1.0,OO,1.0
35.0,3596,HOO,1.0,HOO,1.0
36.0,1038,CCC,1.0,OO,1.0
44.0,1036333,COO,1.0,NNO,1.0
45.0,11411,COO,1.0,NNO,1.0
46.0,4078,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,25049149,OOO,1.0,,
50.0,150596,OOO,1.0,OOO,1.0
52.0,301,OOO,1.0,OOO,1.0
58.0,52653094,Ni,1.0,,
59.0,702392,NiH,1.0,,
60.0,20120729,Ni,1.0,,
61.0,1116410,Ni,1.0,NiH,1.0
62.0,2786585,Ni,1.0,NiH,1.0
63.0,37022,NiH,1.0,,
64.0,693818,Ni,1.0,,
65.0,9255,NiH,1.0,,
70.0,407241,NiC,1.0,,
71.0,4529,NiC,1.0,,
72.0,155622,NiC,1.0,,
73.0,8289,NiC,1.0,NiC,1.0
74.0,18386935,NiO,1.0,NiC,1.0
75.0,238,NiC,1.0,,
76.0,7060280,NiO,1.0,NiO,1.0
77.0,295842,NiO,1.0,NiC,1.0
78.0,982079,NiO,1.0,NiO,1.0
79.0,592,NiO,1.0,,
80.0,243943,NiO,1.0,NiO,1.0
82.0,10317,NiCC,1.0,NiO,1.0
83.0,218,NiCC,1.0,NiCC,1.0
84.0,3757,NiCC,1.0,,
85.0,241,NiCC,1.0,NiCC,1.0
86.0,518,NiCC,1.0,,
88.0,129,NiCC,1.0,,
90.0,7927240,NiOO,1.0,,
92.0,3061069,NiOO,1.0,NiOO,1.0
93.0,127671,NiOO,1.0,,
94.0,430007,NiOO,1.0,NiOO,1.0
95.0,511,NiOO,1.0,NiOO,1.0
96.0,106133,NiOO,1.0,NiOO,1.0
98.0,418,NiOO,1.0,NiOO,1.0
106.0,6365194,NiOOO,1.0,Cd,1.0
108.0,2146484,NiOOO,1.0,NiOOO,1.0
109.0,89063,NiOOO,1.0,,
110.0,8334555,Cd,1.0,NiOOO,1.0
111.0,8223565,Cd,1.0,NiOOO,1.0
112.0,15557046,Cd,1.0,NiOOO,1.0
113.0,7837575,Cd,1.0,,
114.0,18438013,Cd,1.0,NiOOO,1.0
116.0,4818181,Cd,1.0,,
132.0,2280648,NiNiO,1.0,,
134.0,1747613,NiNiO,1.0,NiNiO,1.0
135.0,73461,NiNiO,1.0,NiNiO,1.0
136.0,576954,NiNiO,1.0,NiNiO,1.0
137.0,28219,NiNiO,1.0,NiNiO,1.0
138.0,153719,NiNiO,1.0,NiNiO,1.0
139.0,3928,NiNiO,1.0,NiNiO,1.0
140.0,29609,NiNiO,1.0,NiNiO,1.0
141.0,968,NiNiO,1.0,NiNiO,1.0
142.0,3214,NiNiO,1.0,NiNiO,1.0
144.0,396,NiNiO,1.0,,
