mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,4770783,O,2.0,,
9.0,9560,O,2.0,,
12.0,103637223,Mg,2.0,C,1.0
12.5,12865942,Mg,2.0,,
13.0,14304831,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,23607,HO,1.0,,
18.0,1279505,Fe,3.0,O,1.0
18.66666603088379,19956932,Fe,3.0,,
19.0,478839,Fe,3.0,HO,1.0
19.33333396911621,65289,Fe,3.0,,
24.0,151520960,Mg,1.0,CC,1.0
25.0,19203122,Mg,1.0,CC,1.0
26.0,21320573,Mg,1.0,NC,1.0
27.0,3712641,Fe,2.0,NC,1.0
28.0,58702012,Fe,2.0,NN,1.0
28.5,1408212,Fe,2.0,,
29.0,192070,Fe,2.0,NN,1.0
29.5,64009663,Co,2.0,,
32.0,53406,OO,1.0,,
33.0,370,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,441,COO,1.0,NNO,1.0
48.0,704,OOO,1.0,,
54.0,2153285,Fe,1.0,,
56.0,34044175,Fe,1.0,,
57.0,816763,Fe,1.0,,
58.0,111376,Fe,1.0,,
59.0,32644927,Co,1.0,,
75.0,463003,CoO,1.0,,
77.0,927,CoO,1.0,,
91.0,6450,CoOO,1.0,,
96.0,1024154,Pt,2.0,,
97.0,42118358,Pt,2.0,,
97.5,43270529,Pt,2.0,,
98.0,32388888,Pt,2.0,,
99.0,9217390,Pt,2.0,,
107.0,33157111,Ag,1.0,CoOOO,1.0
109.0,30852656,Ag,1.0,,
192.0,634975,Pt,1.0,,
194.0,26113382,Pt,1.0,,
195.0,26827727,Pt,1.0,,
196.0,20081110,Pt,1.0,,
198.0,5714782,Pt,1.0,,
