mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,2151640,O,2.0,,
9.0,4311,O,2.0,,
12.0,70457612,Mg,2.0,C,1.0
12.5,8846374,Mg,2.0,,
13.0,9826813,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,182578,Ti,3.0,,
15.666666984558105,166603,Ti,3.0,,
16.0,5154676,O,1.0,Ti,3.0
16.33333396911621,125522,Ti,3.0,,
16.66666603088379,123240,Ti,3.0,,
17.0,6743,HO,1.0,,
18.0,1147405,Fe,3.0,O,1.0
18.66666603088379,18030352,Fe,3.0,,
19.0,63030998,F,1.0,Fe,3.0
19.33333396911621,58986,Fe,3.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,131718261,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,16436433,Mg,1.0,Ti,2.0
26.0,17854562,Mg,1.0,NC,1.0
27.0,2327377,Fe,2.0,,
28.0,36797553,Fe,2.0,NN,1.0
28.5,882798,Fe,2.0,,
29.0,120381,Fe,2.0,,
29.5,40127195,Co,2.0,,
30.66666603088379,1330296,Mo,3.0,,
31.33333396911621,835929,Mo,3.0,,
31.5,4115220,Cu,2.0,,
31.66666603088379,1429170,Mo,3.0,,
32.0,1511758,Mo,3.0,OO,1.0
32.33333206176758,862895,Mo,3.0,,
32.5,1831629,Cu,2.0,,
32.66666793823242,2166226,Mo,3.0,,
33.0,44,HOO,1.0,,
33.33333206176758,862895,Mo,3.0,,
34.0,42,OO,1.0,OO,1.0
37.5,10433070,As,2.0,,
46.0,2714604,Mo,2.0,Ti,1.0
47.0,1803452,Mo,2.0,Ti,1.0
47.5,2552089,Mo,2.0,,
48.0,5809724,Ti,1.0,Mo,2.0
48.5,1540884,Mo,2.0,,
49.0,4113507,Mo,2.0,Ti,1.0
50.0,1770663,Mo,2.0,Ti,1.0
51.0,887,TiH,1.0,,
54.0,1396426,Fe,1.0,,
56.0,22077983,Fe,1.0,,
57.0,529678,Fe,1.0,,
58.0,72228,Fe,1.0,,
59.0,26082676,Co,1.0,,
60.0,357,TiN,1.0,,
61.0,326,TiN,1.0,,
62.0,4497,TiN,1.0,TiO,1.0
63.0,7221022,Cu,1.0,TiO,1.0
64.0,11270,TiO,1.0,TiN,1.0
65.0,3214269,Cu,1.0,TiO,1.0
66.0,829,TiO,1.0,TiO,1.0
67.0,27,CuHH,1.0,,
75.0,7082119,As,1.0,CoO,1.0
77.0,184,CoO,1.0,,
79.0,15600,CuO,1.0,,
80.0,61,TiOO,1.0,,
81.0,6974,CuO,1.0,CuO,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
91.0,774,CoOO,1.0,,
92.0,712658,Mo,1.0,,
94.0,447819,Mo,1.0,,
95.0,765626,Mo,1.0,,
96.0,804149,Mo,1.0,,
97.0,462265,Mo,1.0,,
98.0,1160478,Mo,1.0,,
100.0,462265,Mo,1.0,,
104.0,2217,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,86162,Cd,1.0,MoC,1.0
107.0,2382,MoC,1.0,,
108.0,2528,MoC,1.0,MoC,1.0
109.0,1466,MoC,1.0,MoC,1.0
109.5,21887540,Rn,2.0,,
110.0,22706267,Rn,2.0,Cd,1.0
111.0,22722226,Rn,2.0,Cd,1.0
112.0,1572919,Cd,1.0,MoC,1.0
113.0,795521,Cd,1.0,,
114.0,1871432,Cd,1.0,,
116.0,489050,Cd,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,6035130,Ce,1.0,Nd,1.0
143.0,979103,Nd,1.0,,
144.0,1910054,Nd,1.0,,
145.0,666111,Nd,1.0,,
146.0,1380375,Nd,1.0,,
148.0,465475,Nd,1.0,,
150.0,537736,Nd,1.0,AsAs,1.0
184.0,3726,MoMo,1.0,,
186.0,4683,MoMo,1.0,MoMo,1.0
187.0,8007,MoMo,1.0,MoMo,1.0
188.0,9881,MoMo,1.0,MoMo,1.0
189.0,9866,MoMo,1.0,MoMo,1.0
190.0,21722,MoMo,1.0,MoMo,1.0
191.0,12073,MoMo,1.0,MoMo,1.0
192.0,22399,MoMo,1.0,MoMo,1.0
193.0,18493,MoMo,1.0,MoMo,1.0
194.0,18300,MoMo,1.0,MoMo,1.0
195.0,13066,MoMo,1.0,MoMo,1.0
196.0,15336,MoMo,1.0,MoMo,1.0
197.0,3135,MoMo,1.0,MoMo,1.0
198.0,7872,MoMo,1.0,MoMo,1.0
200.0,1567,MoMo,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,1334,AsAsAs,1.0,,
300.0,32,AsAsAsAs,1.0,,
