mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,79228,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8417546,N,2.0,,
7.5,33805,N,2.0,,
8.0,12804541,O,2.0,,
9.0,25660,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,186151,HO,1.0,,
18.0,44072,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
23.0,119369369,Na,1.0,,
24.0,37325,CC,1.0,,
25.0,830,CC,1.0,CC,1.0
26.0,97359,NC,1.0,,
27.0,1473,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,281667,OO,1.0,,
33.0,5512,HOO,1.0,,
34.0,1210,OO,1.0,OO,1.0
36.0,588,CCC,1.0,,
44.0,9892,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,9721,OOO,1.0,,
159.0,358108115,Tb,1.0,,
