mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,3264,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,11646386,O,2.0,,
9.0,23339,O,2.0,,
9.333333015441895,1237340891,Si,3.0,,
9.666666984558105,63074862,Si,3.0,,
10.0,41602568,Si,3.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,2694714394,Si,2.0,N,1.0
14.5,137119267,Si,2.0,,
15.0,90459814,Si,2.0,N,1.0
16.0,19410642,O,1.0,,
17.0,147285,HO,1.0,,
18.0,44248,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,18729,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,1533241362,Si,1.0,NN,1.0
29.0,78158102,Si,1.0,NN,1.0
30.0,51551005,Si,1.0,,
32.0,277248,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,1256,OO,1.0,OO,1.0
36.0,383,CCC,1.0,,
40.0,15604390,SiC,1.0,,
41.0,969008,SiC,1.0,SiC,1.0
42.0,8398789,SiN,1.0,SiC,1.0
43.0,438364,SiN,1.0,SiN,1.0
44.0,40661519,SiO,1.0,SiN,1.0
45.0,4387647,SiO,1.0,W,4.0
45.5,409218323,W,4.0,,
45.75,222502741,W,4.0,,
46.0,479186190,W,4.0,SiO,1.0
46.5,367207306,W,4.0,,
47.0,33433,SiHO,1.0,SiO,1.0
48.0,12381,OOO,1.0,SiO,1.0
48.5,106865509,Tc,2.0,,
49.0,106865561,Tc,2.0,SiHO,1.0
49.5,106865509,Tc,2.0,,
60.0,3946528,W,3.0,SiOO,1.0
60.33333206176758,1633761508,Ta,3.0,,
60.66666793823242,639403644,W,3.0,,
61.0,347737795,W,3.0,SiOO,1.0
61.33333206176758,746376150,W,3.0,,
62.0,573818468,W,3.0,SiOO,1.0
63.0,309,SiOO,1.0,SiOO,1.0
64.0,204,SiOO,1.0,SiOO,1.0
70.0,47402762,SiSiN,1.0,,
71.0,5023192,SiSiN,1.0,SiSiN,1.0
72.0,3330192,SiSiN,1.0,SiSiN,1.0
73.0,175788,SiSiN,1.0,SiSiN,1.0
74.0,54240,SiSiN,1.0,SiSiN,1.0
75.0,215,SiSiN,1.0,,
90.0,1118348,W,2.0,,
90.5,2917431201,Ta,2.0,,
91.0,294125679,W,2.0,,
91.5,159923853,W,2.0,,
92.0,343333035,W,2.0,,
93.0,263930267,W,2.0,,
97.0,161917432,Tc,1.0,,
98.0,161917432,Tc,1.0,,
99.0,161917432,Tc,1.0,,
104.0,295074,SiSiOOO,1.0,,
105.0,30083,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22383,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1192,SiSiOOO,1.0,SiSiOOO,1.0
108.0,333,SiSiOOO,1.0,,
136.0,287,SiSiOOOOO,1.0,,
180.0,1045412,W,1.0,,
181.0,1050275255,Ta,1.0,,
182.0,274943571,W,1.0,,
183.0,149494041,W,1.0,,
184.0,320941748,W,1.0,,
186.0,246717430,W,1.0,,
192.0,9108,WC,1.0,,
193.0,101,WC,1.0,,
194.0,2405133,WC,1.0,WN,1.0
195.0,1329223,WC,1.0,WC,1.0
196.0,5356122,WC,1.0,WN,1.0
197.0,1407210,WN,1.0,WC,1.0
198.0,13752288,WO,1.0,WN,1.0
199.0,4746774,WO,1.0,WC,1.0
200.0,12385785,WO,1.0,WN,1.0
201.0,18494,WO,1.0,WN,1.0
202.0,7795210,WO,1.0,WO,1.0
204.0,15581,WO,1.0,,
213.0,1487004,TaOO,1.0,,
215.0,5959,TaOO,1.0,TaOO,1.0
