mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14095,HH,1.0,,
3.0,695332,Li,2.0,HHH,1.0
3.5,8699645,Li,2.0,,
6.0,2052193,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,16703060,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,50556067,O,2.0,,
9.0,101314,O,2.0,,
12.0,48877451,Mg,2.0,C,1.0
12.5,6132116,Mg,2.0,,
13.0,6812155,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,99937493,O,1.0,S,2.0
16.5,186601,S,2.0,,
17.0,1226999,S,2.0,HO,1.0
18.0,158195,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,91287961,Mg,1.0,CC,1.0
25.0,11570031,Mg,1.0,,
26.0,12844647,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4274,NN,1.0,,
31.5,53291008,Cu,2.0,,
32.0,45828994,S,1.0,OO,1.0
32.5,23719119,Cu,2.0,,
33.0,391163,S,1.0,HOO,1.0
34.0,1833721,S,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
37.0,279902,Se,2.0,,
38.0,2799022,Se,2.0,,
38.5,2363618,Se,2.0,,
39.0,20727737,K,1.0,Se,2.0
40.0,15425722,Se,2.0,,
41.0,3888106,Se,2.0,K,1.0
44.0,7962,COO,1.0,NNO,1.0
44.5,16198043,Y,2.0,,
45.0,79,COO,1.0,,
48.0,603018,OOO,1.0,,
50.0,3625,OOO,1.0,OOO,1.0
58.0,2116544,Sn,2.0,,
59.0,3498777,Sn,2.0,,
59.5,1238250,Sn,2.0,,
60.0,4665036,Sn,2.0,,
61.0,662320,Sn,2.0,,
62.0,806302,Sn,2.0,,
63.0,102482711,Cu,1.0,,
65.0,45616418,Cu,1.0,CuHH,1.0
67.0,1213,CuHH,1.0,,
74.0,518337,Se,1.0,,
76.0,5183374,Se,1.0,,
77.0,4377071,Se,1.0,,
78.0,13534365,Se,1.0,,
79.0,5865422,CuO,1.0,,
80.0,28566150,Se,1.0,,
81.0,2622375,CuO,1.0,CuO,1.0
82.0,5413746,Se,1.0,,
83.0,5231,CuO,1.0,,
89.0,10690709,Y,1.0,,
105.0,927067,YO,1.0,,
107.0,1857,YO,1.0,,
116.0,1079437,Sn,1.0,,
118.0,1784376,Sn,1.0,,
119.0,631507,Sn,1.0,,
120.0,2379168,Sn,1.0,,
122.0,819096,Te,1.0,Sn,1.0
123.0,166608,Te,1.0,,
124.0,1299792,Te,1.0,Sn,1.0
125.0,1314355,Te,1.0,,
126.0,3517289,Te,1.0,,
128.0,5868320,Te,1.0,,
130.0,6257072,Te,1.0,,
