mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
3.0,1602124,Li,2.0,,
3.5,20048203,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,43460347,Li,1.0,N,2.0
7.5,13509,N,2.0,,
8.0,102302369,O,2.0,,
9.0,205014,O,2.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,193023344,O,1.0,,
17.0,172503,HO,1.0,,
18.0,625782,O,1.0,Fe,3.0
18.66666603088379,3772136,Fe,3.0,,
19.0,90844,Fe,3.0,HO,1.0
19.33333396911621,12340,Fe,3.0,,
24.0,785,CC,1.0,,
26.0,3341,NC,1.0,,
27.0,627896,Fe,2.0,NC,1.0
28.0,9946888,Fe,2.0,NN,1.0
28.5,238153,Fe,2.0,,
29.0,32637,Fe,2.0,NN,1.0
29.5,51720223,Co,2.0,,
32.0,28119253,OO,1.0,,
33.0,53631,HOO,1.0,,
34.0,112815,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
37.0,79499,Se,2.0,,
38.0,795000,Se,2.0,,
38.5,671333,Se,2.0,,
39.0,2075833,Se,2.0,,
40.0,4381332,Se,2.0,,
41.0,830333,Se,2.0,,
44.0,69034,COO,1.0,NNO,1.0
45.0,746,COO,1.0,NNO,1.0
46.0,248,COO,1.0,COO,1.0
48.0,11264980,OOO,1.0,,
50.0,67725,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
54.0,382994,Fe,1.0,,
56.0,6055271,Fe,1.0,,
57.0,145273,Fe,1.0,,
58.0,19810,Fe,1.0,,
59.0,28446122,Co,1.0,,
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
74.0,155882,Se,1.0,,
75.0,7722861,CoO,1.0,,
76.0,1558823,Se,1.0,,
77.0,1331816,Se,1.0,CoO,1.0
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
91.0,3224231,CoOO,1.0,,
93.0,12922,CoOO,1.0,CoOO,1.0
107.0,949392,CoOOO,1.0,,
109.0,5707,CoOOO,1.0,CoOOO,1.0
122.0,1000726,Te,1.0,,
123.0,346405,Te,1.0,,
124.0,1847494,Te,1.0,,
125.0,2732752,Te,1.0,,
126.0,7312999,Te,1.0,,
128.0,12201162,Te,1.0,,
130.0,13009440,Te,1.0,,
141.0,17320262,Pr,1.0,,
165.0,115468413,Ho,1.0,,
