mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,2728709,Li,2.0,HHH,1.0
3.5,34145178,Li,2.0,,
6.0,6814638,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,67909933,Li,1.0,N,2.0
7.5,44181,N,2.0,,
8.0,71264124,O,2.0,,
9.0,142813,O,2.0,,
12.0,1518799,C,1.0,,
13.0,16892,C,1.0,,
14.0,20757186,N,1.0,,
15.0,83362,N,1.0,,
16.0,120786651,O,1.0,,
17.0,282499,HO,1.0,,
18.0,244249,O,1.0,HHO,1.0
19.0,98330806,F,1.0,HO,1.0
24.0,4266,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,32848,NC,1.0,,
27.0,497,NC,1.0,NC,1.0
27.5,12291280,Mn,2.0,,
28.0,252012,NN,1.0,,
29.0,29384328,Ni,2.0,NN,1.0
29.5,38239539,Co,2.0,,
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,11948599,OO,1.0,Ni,2.0
33.0,76900,HOO,1.0,,
34.0,46733,OO,1.0,OO,1.0
35.0,17638295,Ge,2.0,HOO,1.0
36.0,23574722,Ge,2.0,OO,1.0
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,6711039,Ge,2.0,,
44.0,139054,NNO,1.0,COO,1.0
45.0,1266,COO,1.0,NNO,1.0
46.0,375,NNO,1.0,COO,1.0
48.0,2823043,OOO,1.0,,
50.0,16972,OOO,1.0,OOO,1.0
55.0,7006029,Mn,1.0,,
58.0,17923205,Ni,1.0,,
59.0,24176810,Co,1.0,NiH,1.0
60.0,6849131,Ni,1.0,,
61.0,321486,Ni,1.0,NiH,1.0
62.0,946091,Ni,1.0,NiH,1.0
63.0,4527,NiH,1.0,,
64.0,236176,Ni,1.0,,
65.0,1131,NiH,1.0,,
70.0,11877773,Ge,1.0,NiC,1.0
71.0,981082,MnO,1.0,NiC,1.0
72.0,15818084,Ge,1.0,NiC,1.0
73.0,4499588,Ge,1.0,MnO,1.0
74.0,24258188,Ge,1.0,NiO,1.0
75.0,8330928,Ge,1.0,CoO,1.0
76.0,1235495,NiO,1.0,NiO,1.0
77.0,59450,NiO,1.0,CoO,1.0
78.0,171876,NiO,1.0,NiO,1.0
79.0,103,NiO,1.0,,
80.0,42693,NiO,1.0,NiO,1.0
82.0,289,NiCC,1.0,NiO,1.0
84.0,78,NiCC,1.0,,
87.0,204283,MnOO,1.0,,
88.0,1700,MnOOH,1.0,,
89.0,818,MnOO,1.0,MnOO,1.0
90.0,488339,NiOO,1.0,,
91.0,734853,CoOO,1.0,,
92.0,188570,NiOO,1.0,NiOO,1.0
93.0,10810,NiOO,1.0,CoOO,1.0
94.0,26487,NiOO,1.0,NiOO,1.0
96.0,6538,NiOO,1.0,NiOO,1.0
103.0,52375,MnOOO,1.0,,
104.0,453,MnOOOH,1.0,,
105.0,314,MnOOO,1.0,MnOOO,1.0
106.0,146071,NiOOO,1.0,,
107.0,158419,CoOOO,1.0,,
108.0,56697,NiOOO,1.0,NiOOO,1.0
109.0,3304,NiOOO,1.0,CoOOO,1.0
110.0,8034,NiOOO,1.0,NiOOO,1.0
112.0,1924,NiOOO,1.0,,
119.0,12931,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
132.0,178188,NiNiO,1.0,,
134.0,136542,NiNiO,1.0,NiNiO,1.0
135.0,5739,NiNiO,1.0,NiNiO,1.0
136.0,45077,NiNiO,1.0,NiNiO,1.0
137.0,2193,NiNiO,1.0,NiNiO,1.0
138.0,11972,NiNiO,1.0,NiNiO,1.0
139.0,302,NiNiO,1.0,NiNiO,1.0
140.0,2289,NiNiO,1.0,NiNiO,1.0
141.0,43019555,Pr,1.0,NiNiO,1.0
142.0,247,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
