mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7414,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,212262456,O,2.0,,
9.0,425375,O,2.0,,
12.0,2446943,C,1.0,,
13.0,27215,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,353770745,O,1.0,,
17.0,860059,HO,1.0,,
18.0,715008,O,1.0,HHO,1.0
19.0,1723,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,47832,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,110985388,OO,1.0,,
33.0,736003,HOO,1.0,,
34.0,447675,OO,1.0,OO,1.0
35.0,2949,HOO,1.0,HOO,1.0
36.0,612,OO,1.0,CCC,1.0
44.0,1067255,COO,1.0,NNO,1.0
45.0,93770,W,4.0,COO,1.0
45.5,21645032,W,4.0,,
45.75,11768972,W,4.0,,
46.0,25270272,W,4.0,COO,1.0
46.5,19422919,W,4.0,,
47.0,41,COO,1.0,COO,1.0
48.0,67777015,OOO,1.0,,
50.0,407477,OOO,1.0,OOO,1.0
52.0,816,OOO,1.0,OOO,1.0
60.0,152408,W,3.0,,
60.66666793823242,40083391,W,3.0,,
61.0,21794391,W,3.0,,
61.33333206176758,46789359,W,3.0,,
62.0,35968366,W,3.0,,
90.0,48770,W,2.0,,
91.0,12826685,W,2.0,,
91.5,6974205,W,2.0,,
92.0,14972594,W,2.0,,
93.0,11509877,W,2.0,,
180.0,59439,W,1.0,,
182.0,15632522,W,1.0,,
183.0,8499812,W,1.0,,
184.0,18247849,W,1.0,,
186.0,14027662,W,1.0,,
192.0,605,WC,1.0,,
194.0,160768,WC,1.0,WN,1.0
195.0,88305,WC,1.0,WC,1.0
196.0,645659,WN,1.0,WC,1.0
197.0,235047,WN,1.0,WC,1.0
198.0,9469581,WO,1.0,WN,1.0
199.0,4804284,WO,1.0,WN,1.0
200.0,10705777,WO,1.0,WN,1.0
201.0,11153,WO,1.0,WN,1.0
202.0,7943490,WO,1.0,WO,1.0
204.0,15877,WO,1.0,,
