mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,1438056,Li,2.0,HHH,1.0
3.5,17991334,Li,2.0,,
6.0,5154224,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,31558136,Li,1.0,N,2.0
7.5,8289,N,2.0,,
8.0,105279407,O,2.0,,
9.0,210980,O,2.0,,
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,194961861,O,1.0,,
17.0,625190,HO,1.0,,
18.0,401397,O,1.0,HHO,1.0
19.0,1252,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,6495,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,8215,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,7777,NN,1.0,,
29.0,49532717,Ni,2.0,NN,1.0
30.0,18928291,Ni,2.0,,
30.5,797744,Ni,2.0,,
31.0,2610798,Ni,2.0,,
32.0,28419105,OO,1.0,Ni,2.0
32.66666793823242,177516,Ru,3.0,,
33.0,1454861,Ru,3.0,HOO,1.0
33.33333206176758,1177211,Ru,3.0,,
33.66666793823242,1588301,Ru,3.0,,
34.0,3065123,Ru,3.0,OO,1.0
34.5,43193168,Ga,2.0,,
34.66666793823242,1747131,Ru,3.0,,
35.0,1075,HOO,1.0,HOO,1.0
35.5,28675665,Ga,2.0,,
36.0,148,OO,1.0,CCC,1.0
44.0,144022,COO,1.0,NNO,1.0
45.0,1557,COO,1.0,,
46.0,561,COO,1.0,COO,1.0
48.0,13861162,OOO,1.0,Ru,2.0
49.0,322756,Ru,2.0,,
49.5,2157371,Ru,2.0,,
50.0,2218101,Ru,2.0,OOO,1.0
50.5,2887820,Ru,2.0,,
51.0,5367948,Ru,2.0,,
52.0,3176758,Ru,2.0,OOO,1.0
58.0,31775617,Ni,1.0,Sn,2.0
59.0,2807595,Sn,2.0,NiH,1.0
59.5,913060,Sn,2.0,,
60.0,14986162,Ni,1.0,Sn,2.0
61.0,1062005,Sn,2.0,Ni,1.0
62.0,2190805,Ni,1.0,Sn,2.0
63.0,12000,NiH,1.0,,
64.0,398146,Ni,1.0,,
65.0,3000,NiH,1.0,,
69.0,78533034,Ga,1.0,,
70.0,503235,GaH,1.0,NiC,1.0
71.0,52143006,Ga,1.0,GaHH,1.0
72.0,298738,GaH,1.0,NiC,1.0
73.0,5235,GaHH,1.0,NiC,1.0
74.0,7841543,NiO,1.0,NiC,1.0
75.0,73,NiC,1.0,,
76.0,3011367,NiO,1.0,NiO,1.0
77.0,126184,NiO,1.0,,
78.0,418967,NiO,1.0,NiO,1.0
79.0,252,NiO,1.0,,
80.0,104069,NiO,1.0,NiO,1.0
82.0,689,NiCC,1.0,NiO,1.0
84.0,102107,Sr,1.0,NiCC,1.0
86.0,1681756,Sr,1.0,NiCC,1.0
87.0,1189102,Sr,1.0,,
88.0,14031410,Sr,1.0,,
90.0,2748039,NiOO,1.0,,
92.0,1061143,NiOO,1.0,NiOO,1.0
93.0,44258,NiOO,1.0,,
94.0,149054,NiOO,1.0,NiOO,1.0
95.0,177,NiOO,1.0,NiOO,1.0
96.0,391823,Ru,1.0,NiOO,1.0
98.0,122792,Ru,1.0,NiOO,1.0
99.0,819801,Ru,1.0,,
100.0,813346,Ru,1.0,,
101.0,1097371,Ru,1.0,,
102.0,2039820,Ru,1.0,,
104.0,1207108,Ru,1.0,,
106.0,813629,NiOOO,1.0,,
108.0,317486,NiOOO,1.0,RuC,1.0
109.0,13103,NiOOO,1.0,,
110.0,45333,NiOOO,1.0,NiOOO,1.0
111.0,3950,RuC,1.0,NiOOO,1.0
112.0,14863,NiOOO,1.0,RuC,1.0
113.0,5224,RuC,1.0,RuC,1.0
114.0,9754,RuC,1.0,RuC,1.0
115.0,107,RuC,1.0,,
116.0,786048,Sn,1.0,RuC,1.0
117.0,63,RuC,1.0,,
118.0,1289963,Sn,1.0,,
119.0,456530,Sn,1.0,,
120.0,1719951,Sn,1.0,,
122.0,244190,Sn,1.0,,
124.0,297275,Sn,1.0,,
132.0,596004,NiNiO,1.0,,
134.0,456705,NiNiO,1.0,NiNiO,1.0
135.0,19197,NiNiO,1.0,NiNiO,1.0
136.0,203044,NiNiO,1.0,Ce,1.0
137.0,7336,NiNiO,1.0,NiNiO,1.0
138.0,118573,Ce,1.0,NiNiO,1.0
139.0,1011,NiNiO,1.0,NiNiO,1.0
140.0,23136404,Ce,1.0,NiNiO,1.0
141.0,252,NiNiO,1.0,NiNiO,1.0
142.0,7505241,Nd,1.0,Ce,1.0
143.0,2072435,Nd,1.0,,
144.0,4043052,Nd,1.0,NiNiO,1.0
145.0,1409935,Nd,1.0,,
146.0,2921794,Nd,1.0,,
148.0,985256,Nd,1.0,,
150.0,951282,Nd,1.0,,
