mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,121111227,O,2.0,,
9.0,242707,O,2.0,,
12.0,11782040,Mg,2.0,C,1.0
12.5,1455095,Mg,2.0,,
13.0,1618507,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,205273272,O,1.0,,
17.0,820611,HO,1.0,,
18.0,417105,O,1.0,HHO,1.0
19.0,1644,HO,1.0,,
24.0,19459019,Mg,1.0,CC,1.0
25.0,2466263,Mg,1.0,,
26.0,2738954,Mg,1.0,NC,1.0
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.5,19797187,Cu,2.0,,
32.0,26236317,OO,1.0,,
32.5,8811465,Cu,2.0,,
33.0,297101,HOO,1.0,,
34.0,108157,OO,1.0,OO,1.0
35.0,1190,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,44816,COO,1.0,NNO,1.0
45.0,464,COO,1.0,,
46.0,167,COO,1.0,COO,1.0
48.0,11701163,OOO,1.0,,
50.0,70347,OOO,1.0,OOO,1.0
52.0,140,OOO,1.0,OOO,1.0
58.5,3987948,Sb,2.0,,
60.5,29676549,Sb,2.0,,
61.5,22114983,Sb,2.0,,
63.0,34133083,Cu,1.0,,
65.0,15192981,Cu,1.0,CuHH,1.0
67.0,355,CuHH,1.0,,
79.0,6345609,CuO,1.0,,
81.0,2837062,CuO,1.0,CuO,1.0
83.0,5660,CuO,1.0,,
117.0,6646579,Sb,1.0,,
121.0,49460913,Sb,1.0,,
123.0,36858305,Sb,1.0,,
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8873615,Sm,1.0,,
154.0,7837785,Sm,1.0,,
162.0,34527,Er,1.0,,
164.0,552443,Er,1.0,,
165.0,86319214,Ho,1.0,,
166.0,11601302,Er,1.0,,
167.0,7941368,Er,1.0,,
168.0,9253419,Er,1.0,,
170.0,5144625,Er,1.0,,
