mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,61625464,O,2.0,,
9.0,123497,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,112046297,O,1.0,,
17.0,949901,HO,1.0,,
18.0,249620,O,1.0,HHO,1.0
19.0,297198175,F,1.0,HO,1.0
20.0,50,HHO,1.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,9948748,OO,1.0,,
33.0,265786,HOO,1.0,,
34.0,46796,OO,1.0,OO,1.0
35.0,1065,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
44.0,66001,COO,1.0,NNO,1.0
45.0,697,COO,1.0,,
46.0,251,COO,1.0,COO,1.0
48.0,1953014,OOO,1.0,,
50.0,11741,OOO,1.0,OOO,1.0
117.5,693457,U,2.0,,
119.0,98371963,U,2.0,,
235.0,388336,U,1.0,,
238.0,55088300,U,1.0,,
251.0,48378,UO,1.0,,
253.0,96,UO,1.0,,
254.0,6862888,UO,1.0,,
256.0,13753,UO,1.0,,
