mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,830,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,63784253,O,2.0,,
9.0,127824,O,2.0,,
10.333333015441895,11835512,P,3.0,,
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,28867103,P,2.0,,
16.0,118118987,O,1.0,,
17.0,95263,HO,1.0,,
18.0,236963,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,1105,CC,1.0,,
26.0,5124,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,72167754,Mn,2.0,,
28.0,19203,NN,1.0,,
29.0,59148847,Ni,2.0,NN,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,19860566,P,1.0,Ni,2.0
32.0,10519553,OO,1.0,Ni,2.0
33.0,28116,HOO,1.0,,
34.0,39093,OO,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,29099,COO,1.0,NNO,1.0
45.0,277,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
47.0,3023743,PO,1.0,,
48.0,2405421,OOO,1.0,,
49.0,6059,PO,1.0,,
50.0,14461,OOO,1.0,OOO,1.0
55.0,47630720,Mn,1.0,,
58.0,35489218,Ni,1.0,,
59.0,50282,NiH,1.0,,
60.0,13561765,Ni,1.0,,
61.0,590783,Ni,1.0,NiH,1.0
62.0,1871398,Ni,1.0,NiH,1.0
63.0,475806,POO,1.0,NiH,1.0
64.0,467647,Ni,1.0,,
65.0,2558,POO,1.0,POO,1.0
70.0,40742,NiC,1.0,,
71.0,8042323,MnO,1.0,NiC,1.0
72.0,15569,NiC,1.0,,
73.0,16945,MnO,1.0,NiC,1.0
74.0,4484106,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,1722244,NiO,1.0,NiO,1.0
77.0,72183,NiO,1.0,,
78.0,239670,NiO,1.0,NiO,1.0
79.0,144,NiO,1.0,,
80.0,59532,NiO,1.0,NiO,1.0
82.0,236,NiO,1.0,NiCC,1.0
84.0,45,NiCC,1.0,,
87.0,1684723,MnOO,1.0,,
88.0,3750,MnOOH,1.0,,
89.0,6752,MnOO,1.0,MnOO,1.0
90.0,1175148,NiOO,1.0,,
92.0,453778,NiOO,1.0,NiOO,1.0
93.0,18926,NiOO,1.0,,
94.0,63740,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
95.5,48453430,Ir,2.0,,
96.0,15733,NiOO,1.0,NiOO,1.0
96.5,81448526,Ir,2.0,,
98.0,62,NiOO,1.0,NiOO,1.0
103.0,359490,MnOOO,1.0,,
104.0,853,MnOOOH,1.0,,
105.0,2161,MnOOO,1.0,MnOOO,1.0
106.0,327375,NiOOO,1.0,,
108.0,127070,NiOOO,1.0,NiOOO,1.0
109.0,5272,NiOOO,1.0,,
110.0,18007,NiOOO,1.0,NiOOO,1.0
112.0,4417,NiOOO,1.0,NiOOO,1.0
119.0,62314,MnOOOO,1.0,,
120.0,124,MnOOOOH,1.0,,
121.0,499,MnOOOO,1.0,MnOOOO,1.0
132.0,470769,NiNiO,1.0,,
134.0,360740,NiNiO,1.0,NiNiO,1.0
135.0,15163,NiNiO,1.0,NiNiO,1.0
136.0,119094,NiNiO,1.0,NiNiO,1.0
137.0,5794,NiNiO,1.0,NiNiO,1.0
138.0,31730,NiNiO,1.0,NiNiO,1.0
139.0,799,NiNiO,1.0,NiNiO,1.0
140.0,6048,NiNiO,1.0,NiNiO,1.0
141.0,199,NiNiO,1.0,NiNiO,1.0
142.0,653,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
169.0,86601309,Tm,1.0,,
