mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,13249801,O,2.0,,
9.0,26552,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,185323,HO,1.0,,
18.0,45691,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
24.0,60480,CC,1.0,,
25.0,1345,CC,1.0,CC,1.0
26.0,32191,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,350518,OO,1.0,,
33.0,4902,HOO,1.0,,
34.0,1520,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
37.5,243119261,As,2.0,,
44.0,7182,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,10928,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
51.5,243119261,Rh,2.0,,
75.0,145871563,As,1.0,,
103.0,136146787,Rh,1.0,,
150.0,35687231,AsAs,1.0,,
225.0,17905004,AsAsAs,1.0,,
300.0,9151968,AsAsAsAs,1.0,,
