mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,1830908,Li,2.0,,
3.5,22911104,Li,2.0,,
6.0,4927586,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,41932904,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,2379073,O,2.0,,
9.0,4767,O,2.0,,
9.333333015441895,12406601,Si,3.0,,
9.666666984558105,632440,Si,3.0,,
10.0,417141,Si,3.0,,
12.0,28890369,Mg,2.0,C,1.0
12.5,3515970,Mg,2.0,,
13.0,3915510,Mg,2.0,C,1.0
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
15.333333015441895,2552334,Ti,3.0,,
15.666666984558105,2329005,Ti,3.0,,
16.0,27445403,Ti,3.0,O,1.0
16.33333396911621,1754729,Ti,3.0,,
16.66666603088379,1722825,Ti,3.0,,
17.0,1981,HO,1.0,,
18.0,7815,O,1.0,,
23.0,5208845,Ti,2.0,,
23.5,4753071,Ti,2.0,,
24.0,99425996,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,10027074,Mg,1.0,Ti,2.0
26.0,7231386,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,26419006,Si,1.0,NN,1.0
29.0,16169991,Ni,2.0,Si,1.0
30.0,6552727,Ni,2.0,Si,1.0
30.5,238738,Ni,2.0,,
31.0,781326,Ni,2.0,,
32.0,10172005,Zn,2.0,Ni,2.0
33.0,5722241,Zn,2.0,,
33.5,840902,Zn,2.0,,
34.0,3855847,Zn,2.0,,
34.5,16696084,Ga,2.0,,
35.0,123058,Zn,2.0,,
35.5,11084421,Ga,2.0,,
40.0,64769,SiC,1.0,,
41.0,4022,SiC,1.0,SiC,1.0
42.0,96235,SiN,1.0,SiC,1.0
43.0,5194,SiN,1.0,SiN,1.0
44.0,141657,SiO,1.0,SiN,1.0
45.0,7273,SiO,1.0,SiHO,1.0
46.0,3182326,Ti,1.0,SiO,1.0
47.0,2902446,Ti,1.0,TiH,1.0
48.0,29314377,Ti,1.0,TiH,1.0
49.0,2212808,Ti,1.0,TiH,1.0
50.0,2146854,Ti,1.0,TiH,1.0
51.0,2074,TiH,1.0,,
58.0,22693419,Sn,2.0,Ni,1.0
59.0,21104326,Sn,2.0,NiH,1.0
59.5,7466011,Sn,2.0,,
60.0,31936716,Sn,2.0,Ni,1.0
61.0,4168381,Sn,2.0,Ni,1.0
62.0,5519748,Sn,2.0,Ni,1.0
63.0,25073,TiO,1.0,TiN,1.0
64.0,16116996,Zn,1.0,TiO,1.0
65.0,11772,TiO,1.0,NiH,1.0
66.0,9094620,Zn,1.0,TiO,1.0
67.0,1334789,Zn,1.0,TiO,1.0
68.0,6120416,Zn,1.0,TiO,1.0
69.0,26087632,Ga,1.0,,
70.0,238590,Zn,1.0,NiC,1.0
71.0,17320186,Ga,1.0,NiC,1.0
72.0,19136,GaH,1.0,NiC,1.0
73.0,488,NiC,1.0,NiC,1.0
74.0,54714,NiO,1.0,NiC,1.0
76.0,20848,NiO,1.0,NiC,1.0
77.0,860,NiO,1.0,,
78.0,2979,NiO,1.0,TiOO,1.0
79.0,110,TiOO,1.0,,
80.0,1823,TiOO,1.0,NiO,1.0
81.0,83,TiOO,1.0,,
82.0,139,TiOO,1.0,NiCC,1.0
84.0,390685,Sr,1.0,NiCC,1.0
86.0,6445945,Sr,1.0,,
87.0,4557739,Sr,1.0,,
88.0,53781327,Sr,1.0,,
90.0,280,NiOO,1.0,,
92.0,107,NiOO,1.0,,
102.0,264348,Pb,2.0,,
103.0,4550576,Pb,2.0,,
103.5,4172936,Pb,2.0,,
104.0,9894200,Pb,2.0,,
106.0,102,TiTiN,1.0,,
107.0,187,TiTiN,1.0,TiTiN,1.0
108.0,1980,TiTiN,1.0,TiTiN,1.0
109.0,1870,TiTiN,1.0,TiTiN,1.0
110.0,9009,TiTiN,1.0,TiTiN,1.0
111.0,1464,TiTiN,1.0,TiTiN,1.0
112.0,1327,TiTiN,1.0,TiTiN,1.0
113.0,95,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
116.0,7018919,Sn,1.0,,
118.0,11602703,Sn,1.0,,
119.0,4106306,Sn,1.0,,
120.0,15470270,Sn,1.0,,
122.0,2196396,Sn,1.0,,
124.0,2673873,Sn,1.0,,
128.0,151143,ZnZn,1.0,,
130.0,173535,ZnZn,1.0,ZnZn,1.0
131.0,25501,ZnZn,1.0,ZnZn,1.0
132.0,168148,ZnZn,1.0,ZnZn,1.0
133.0,14639,ZnZn,1.0,ZnZn,1.0
134.0,73009,ZnZn,1.0,ZnZn,1.0
135.0,9910,ZnZn,1.0,ZnZn,1.0
136.0,25112,ZnZn,1.0,ZnZn,1.0
137.0,314,ZnZn,1.0,ZnZn,1.0
138.0,1500,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
162.0,21703,Er,1.0,,
164.0,347256,Er,1.0,,
166.0,7292383,Er,1.0,,
167.0,4991809,Er,1.0,,
168.0,5816543,Er,1.0,,
170.0,3233824,Er,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,1408,PbO,1.0,,
222.0,24248,PbO,1.0,,
223.0,22236,PbO,1.0,,
224.0,52772,PbO,1.0,PbO,1.0
225.0,44,PbO,1.0,,
226.0,105,PbO,1.0,,
