mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,458,HHH,1.0,,
4.5,235207098,Be,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,5254967,O,2.0,,
9.0,159755351,Be,1.0,Al,3.0
10.0,935264,BeH,1.0,,
11.0,15866,BeHH,1.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,42399,HO,1.0,,
18.0,17640,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,5381,CC,1.0,,
25.0,1504691,BeO,1.0,CC,1.0
26.0,3857,NC,1.0,,
27.0,47567161,Al,1.0,BeO,1.0
28.0,517639,AlH,1.0,NN,1.0
29.0,6193,AlHH,1.0,NN,1.0
29.5,19600592,Co,2.0,,
32.0,66416,OO,1.0,,
33.0,608,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
43.0,556900,AlO,1.0,,
44.0,352,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,1209,AlO,1.0,AlHHO,1.0
48.0,953,OOO,1.0,,
51.0,424679,Pd,2.0,,
52.0,4713942,Pd,2.0,,
52.5,9470352,Pd,2.0,,
53.0,11593749,Pd,2.0,,
54.0,11254006,Pd,2.0,,
55.0,4968750,Pd,2.0,,
59.0,11179939,Co,1.0,AlOO,1.0
70.0,106660,AlAlO,1.0,,
72.0,213,AlAlO,1.0,,
75.0,131650,CoO,1.0,,
77.0,263,CoO,1.0,,
89.0,26330128,Y,1.0,,
91.0,2506,CoOO,1.0,,
102.0,849358,Pd,1.0,,
104.0,9427885,Pd,1.0,,
105.0,19158032,Pd,1.0,YO,1.0
106.0,23187499,Pd,1.0,,
107.0,466,YO,1.0,CoOOO,1.0
108.0,22508012,Pd,1.0,,
110.0,9937500,Pd,1.0,,
136.0,84935,Ce,1.0,,
138.0,127403,Ce,1.0,,
140.0,37584135,Ce,1.0,,
142.0,4713942,Ce,1.0,,
