mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5577,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,15852265,C,2.0,,
6.5,176314,C,2.0,,
7.0,4810267,N,2.0,,
7.5,19318,N,2.0,,
8.0,44412287,O,2.0,,
9.0,89002,O,2.0,,
12.0,13381541,C,1.0,Mg,2.0
12.5,490517,Mg,2.0,,
13.0,650262,Mg,2.0,C,1.0
14.0,7288283,N,1.0,,
15.0,29270,N,1.0,,
15.333333015441895,212289,Ti,3.0,,
15.666666984558105,193714,Ti,3.0,,
16.0,68245363,O,1.0,Ti,3.0
16.33333396911621,145949,Ti,3.0,,
16.66666603088379,143295,Ti,3.0,,
17.0,115111,HO,1.0,,
18.0,133628,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
22.5,29792897,Sc,2.0,,
23.0,643301,Ti,2.0,,
23.5,587012,Ti,2.0,,
24.0,12492380,Mg,1.0,Ti,2.0
24.5,442269,Ti,2.0,,
25.0,4002864,Cr,2.0,Mg,1.0
26.0,53547292,Cr,2.0,Mg,1.0
26.5,5958580,Cr,2.0,,
27.0,1506744,Cr,2.0,NC,1.0
27.5,24123805,Mn,2.0,,
28.0,42094,NN,1.0,,
29.0,338,NN,1.0,NN,1.0
32.0,4928108,OO,1.0,Ru,3.0
32.66666793823242,327721,Ru,3.0,,
33.0,2204523,Ru,3.0,HOO,1.0
33.33333206176758,2173313,Ru,3.0,,
33.66666793823242,2932248,Ru,3.0,,
34.0,5466560,Ru,3.0,OO,1.0
34.5,8167435,Ga,2.0,,
34.66666793823242,3225473,Ru,3.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,5422307,Ga,2.0,,
36.0,7090,CCC,1.0,,
37.0,236,CCC,1.0,CCC,1.0
37.5,20907298,As,2.0,,
44.0,118703,COO,1.0,NNO,1.0
45.0,52269511,Sc,1.0,COO,1.0
46.0,360706,Ti,1.0,COO,1.0
47.0,329742,Ti,1.0,TiH,1.0
48.0,5072666,Ti,1.0,Ru,2.0
49.0,753588,Ru,2.0,Ti,1.0
49.5,3319033,Ru,2.0,,
50.0,5028907,Ru,2.0,Cr,1.0
50.5,4442800,Ru,2.0,,
51.0,8410645,Ru,2.0,Pd,2.0
51.5,31360947,Rh,2.0,,
52.0,34952510,Cr,1.0,Ru,2.0
52.5,3380187,Pd,2.0,,
53.0,7355710,Pd,2.0,Cr,1.0
54.0,4829690,Pd,2.0,Cr,1.0
55.0,14076601,Mn,1.0,Pd,2.0
60.0,2830,TiN,1.0,,
61.0,2583,TiN,1.0,,
62.0,98681,CrC,1.0,TiO,1.0
63.0,34042,TiO,1.0,TiN,1.0
64.0,1062515,CrC,1.0,TiO,1.0
65.0,113946,CrC,1.0,TiO,1.0
66.0,565136,CrN,1.0,CrO,1.0
67.0,41002,CrN,1.0,CrN,1.0
68.0,3297380,CrO,1.0,CrN,1.0
69.0,16079266,Ga,1.0,CrO,1.0
70.0,127997,CrO,1.0,GaH,1.0
71.0,11786174,Ga,1.0,MnO,1.0
72.0,18296,GaH,1.0,CrO,1.0
73.0,2847,MnO,1.0,GaHH,1.0
75.0,13798817,As,1.0,,
78.0,3823,TiOO,1.0,,
79.0,3489,TiOO,1.0,,
80.0,35275,TiOO,1.0,,
81.0,2628,TiOO,1.0,,
82.0,2722,TiOO,1.0,TiOO,1.0
87.0,158489,MnOO,1.0,,
88.0,754,MnOOH,1.0,,
89.0,635,MnOO,1.0,MnOO,1.0
96.0,560576,Ru,1.0,,
98.0,193653,Ru,1.0,,
99.0,1294422,Ru,1.0,,
100.0,1284230,Ru,1.0,,
101.0,1732692,Ru,1.0,,
102.0,3482110,Ru,1.0,Pd,1.0
103.0,20085164,Rh,1.0,MnOOO,1.0
104.0,4806938,Pd,1.0,Ru,1.0
105.0,5827994,Pd,1.0,MnOOO,1.0
106.0,7134615,Pd,1.0,,
108.0,6946669,Pd,1.0,RuC,1.0
109.0,290,RuC,1.0,TiTiN,1.0
110.0,3065252,Pd,1.0,RuC,1.0
111.0,48766,RuC,1.0,RuC,1.0
112.0,48842,RuC,1.0,RuC,1.0
113.0,65649,RuC,1.0,RuC,1.0
114.0,121757,RuC,1.0,RuC,1.0
115.0,1346,RuC,1.0,,
116.0,71624,RuC,1.0,,
117.0,796,RuC,1.0,,
119.0,2538,MnOOOO,1.0,,
122.0,679487,Te,1.0,,
123.0,235207,Te,1.0,,
124.0,1254437,Te,1.0,,
125.0,1855522,Te,1.0,,
126.0,4965483,Te,1.0,,
127.0,52268243,I,1.0,,
128.0,8284516,Te,1.0,,
130.0,8833333,Te,1.0,,
150.0,313403,AsAs,1.0,,
156.0,73175,Dy,1.0,,
158.0,73175,Dy,1.0,,
160.0,1683037,Dy,1.0,,
161.0,13830177,Dy,1.0,,
162.0,18659763,Dy,1.0,,
163.0,18220710,Dy,1.0,,
164.0,20635503,Dy,1.0,,
225.0,13989,AsAsAs,1.0,,
300.0,385,AsAsAsAs,1.0,,
