mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,128792685,O,2.0,,
9.0,258101,O,2.0,,
9.333333015441895,7049634,Si,3.0,,
9.666666984558105,359363,Si,3.0,,
10.0,237026,Si,3.0,,
12.0,14257389,Mg,2.0,C,1.0
12.5,1749261,Mg,2.0,,
13.0,1946748,Mg,2.0,C,1.0
14.0,19794624,Si,2.0,N,1.0
14.5,876495,Si,2.0,,
15.0,588557,Si,2.0,N,1.0
16.0,218292696,O,1.0,,
17.0,243864,HO,1.0,,
18.0,438638,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,20600080,Mg,1.0,CC,1.0
25.0,3185221,Mg,1.0,Cr,2.0
26.0,13839167,Cr,2.0,Mg,1.0
26.5,1240147,Cr,2.0,,
27.0,313300,Cr,2.0,,
27.5,29009305,Mn,2.0,,
28.0,9633617,Si,1.0,NN,1.0
29.0,490837,Si,1.0,,
30.0,323743,Si,1.0,,
31.5,3677923,Cu,2.0,,
32.0,35963548,OO,1.0,,
32.5,1636995,Cu,2.0,,
33.0,100441,HOO,1.0,,
34.0,144453,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
40.0,12831,SiC,1.0,,
41.0,796,SiC,1.0,SiC,1.0
42.0,30801,SiN,1.0,SiC,1.0
43.0,1670,SiN,1.0,SiN,1.0
44.0,2737981,SiO,1.0,COO,1.0
45.0,155404,SiO,1.0,SiHO,1.0
45.5,2094283,W,4.0,,
45.75,1138716,W,4.0,,
46.0,2541237,W,4.0,SiO,1.0
46.5,1879280,W,4.0,,
47.0,603,SiHO,1.0,SiO,1.0
48.0,13701665,OOO,1.0,SiO,1.0
50.0,461467,Cr,1.0,OOO,1.0
51.0,652709,Pd,2.0,,
52.0,14465248,Pd,2.0,Cr,1.0
52.5,14555418,Pd,2.0,,
53.0,18637462,Pd,2.0,Cr,1.0
54.0,17503576,Pd,2.0,Cr,1.0
55.0,25912561,Mn,1.0,Pd,2.0
60.0,1238117,SiOO,1.0,W,3.0
60.66666793823242,3433251,W,3.0,,
61.0,1929197,W,3.0,SiOO,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3127232,W,3.0,SiOO,1.0
63.0,6452748,Cu,1.0,SiOO,1.0
64.0,7661,CrC,1.0,CrN,1.0
65.0,2872772,Cu,1.0,CrC,1.0
66.0,112529,CrO,1.0,CrN,1.0
66.5,23497536,Cs,2.0,,
67.0,2079,CrN,1.0,CrN,1.0
68.0,1802955,CrO,1.0,CrN,1.0
69.0,204313,CrO,1.0,,
70.0,56541,CrO,1.0,CrO,1.0
71.0,4301877,MnO,1.0,CrO,1.0
72.0,191,CrO,1.0,SiSiN,1.0
73.0,8619,MnO,1.0,,
79.0,1302228,CuO,1.0,,
81.0,582214,CuO,1.0,CuO,1.0
83.0,1161,CuO,1.0,,
84.0,130541,Sr,1.0,,
86.0,2153940,Sr,1.0,,
87.0,3688281,MnOO,1.0,Sr,1.0
88.0,17978541,Sr,1.0,MnOOH,1.0
89.0,8678,MnOO,1.0,MnOO,1.0
90.0,5743,W,2.0,,
91.0,1510630,W,2.0,,
91.5,821369,W,2.0,,
92.0,1763359,W,2.0,,
93.0,1355546,W,2.0,,
102.0,1305418,Pd,1.0,,
103.0,770213,MnOOO,1.0,,
104.0,14506652,Pd,1.0,SiSiOOO,1.0
105.0,29116858,Pd,1.0,MnOOO,1.0
106.0,35638965,Pd,1.0,SiSiOOO,1.0
107.0,46,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34593597,Pd,1.0,,
110.0,15273398,Pd,1.0,,
119.0,258792,MnOOOO,1.0,,
120.0,1124,MnOOOOH,1.0,,
121.0,2074,MnOOOO,1.0,MnOOOO,1.0
133.0,37297677,Cs,1.0,,
136.0,2909,SiSiOOOOO,1.0,,
137.0,296,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7447,La,1.0,SiSiOOOOO,1.0
139.0,7245073,La,1.0,,
180.0,4438,W,1.0,,
182.0,1167305,W,1.0,,
183.0,634694,W,1.0,,
184.0,1362596,W,1.0,,
186.0,1047468,W,1.0,,
194.0,2531,WC,1.0,WN,1.0
195.0,1390,WC,1.0,WC,1.0
196.0,12076,WN,1.0,WC,1.0
197.0,3630,WN,1.0,WC,1.0
198.0,688668,WO,1.0,WN,1.0
199.0,369110,WO,1.0,WN,1.0
200.0,799561,WO,1.0,WN,1.0
201.0,763,WO,1.0,WN,1.0
202.0,610656,WO,1.0,WO,1.0
204.0,1220,WO,1.0,,
