mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2760,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,64231914,N,2.0,,
7.5,257959,N,2.0,,
8.0,34861922,O,2.0,,
9.0,69863,O,2.0,,
9.333333015441895,21617674,Si,3.0,,
9.666666984558105,1101985,Si,3.0,,
10.0,726841,Si,3.0,,
12.0,7503459,Mg,2.0,C,1.0
12.5,916049,Mg,2.0,,
13.0,1019882,Mg,2.0,C,1.0
14.0,150636028,N,1.0,Si,2.0
14.5,2562757,Si,2.0,,
15.0,2093390,Si,2.0,N,1.0
16.0,138423124,S,2.0,O,1.0
16.5,601102,S,2.0,,
17.0,3222037,S,2.0,HO,1.0
18.0,688032,Fe,3.0,O,1.0
18.66666603088379,8750179,Fe,3.0,,
19.0,210060,Fe,3.0,HO,1.0
19.33333396911621,28626,Fe,3.0,,
24.0,12906600,Mg,1.0,CC,1.0
25.0,1635802,Mg,1.0,,
26.0,1848385,Mg,1.0,NC,1.0
27.0,1581769,Fe,2.0,NC,1.0
28.0,64587572,Si,1.0,Fe,2.0
28.5,599794,Fe,2.0,,
29.0,1781488,Si,1.0,Fe,2.0
30.0,1081930,Si,1.0,NN,1.0
31.5,17809744,Cu,2.0,,
32.0,137225211,S,1.0,OO,1.0
32.5,7926880,Cu,2.0,,
33.0,1142536,S,1.0,HOO,1.0
34.0,5964560,S,1.0,OO,1.0
40.0,15943,SiC,1.0,,
41.0,990,SiC,1.0,SiC,1.0
42.0,3903723,SiN,1.0,SiC,1.0
43.0,214644,SiN,1.0,SiN,1.0
44.0,3703458,SiO,1.0,NNO,1.0
45.0,148312,SiO,1.0,SiHO,1.0
46.0,95207,SiO,1.0,SiO,1.0
47.0,505,SiO,1.0,SiHO,1.0
48.0,418542,OOO,1.0,SiO,1.0
50.0,2515,OOO,1.0,OOO,1.0
54.0,885514,Fe,1.0,,
56.0,14000287,Fe,1.0,,
57.0,335884,Fe,1.0,,
58.0,45802,Fe,1.0,,
60.0,313725,SiOO,1.0,,
61.0,15992,SiOO,1.0,,
62.0,11805,SiOO,1.0,SiOO,1.0
63.0,30186073,Cu,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
65.0,13435489,Cu,1.0,CuHH,1.0
67.0,43,CuHH,1.0,,
70.0,334119,SiSiN,1.0,,
71.0,35406,SiSiN,1.0,SiSiN,1.0
72.0,23472,SiSiN,1.0,SiSiN,1.0
73.0,1235,SiSiN,1.0,SiSiN,1.0
74.0,377,SiSiN,1.0,,
79.0,1260061,CuO,1.0,,
81.0,563361,CuO,1.0,CuO,1.0
83.0,1123,CuO,1.0,,
104.0,4826,SiSiOOO,1.0,,
105.0,492,SiSiOOO,1.0,SiSiOOO,1.0
106.0,324,SiSiOOO,1.0,SiSiOOO,1.0
136.0,66,SiSiOOOOO,1.0,,
156.0,43621,Dy,1.0,,
158.0,43621,Dy,1.0,,
160.0,1003292,Dy,1.0,,
161.0,8244444,Dy,1.0,,
162.0,11123456,Dy,1.0,,
163.0,10861728,Dy,1.0,,
164.0,12301234,Dy,1.0,,
196.0,65432,Hg,1.0,,
198.0,3304321,Hg,1.0,,
199.0,5561728,Hg,1.0,,
200.0,7557407,Hg,1.0,,
201.0,4318518,Hg,1.0,,
202.0,9716666,Hg,1.0,,
204.0,2224691,Hg,1.0,,
