mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
3.3333332538604736,68349083,B,3.0,,
3.6666667461395264,276848286,B,3.0,,
5.0,111843952,B,2.0,,
5.5,453024469,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2083736,N,2.0,,
7.5,8368,N,2.0,,
8.0,1165756,O,2.0,,
9.0,21359243,Al,3.0,O,2.0
10.0,207118423,B,1.0,,
11.0,838934181,B,1.0,,
12.0,350245,C,1.0,,
13.0,3895,C,1.0,,
13.5,43585525,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,1534210,Ti,3.0,,
15.666666984558105,1399967,Ti,3.0,,
16.0,15893026,Ti,3.0,O,1.0
16.33333396911621,1054769,Ti,3.0,,
16.66666603088379,1035592,Ti,3.0,,
17.0,1565,HO,1.0,,
18.0,3486,O,1.0,,
23.0,3486842,Ti,2.0,,
23.5,3181743,Ti,2.0,,
24.0,32166349,Ti,2.0,CC,1.0
24.5,2397203,Ti,2.0,,
25.0,2353618,Ti,2.0,,
26.0,307594,BO,1.0,NC,1.0
27.0,23467978,Al,1.0,BO,1.0
28.0,55664,AlH,1.0,NN,1.0
29.0,2633,BO,1.0,AlHH,1.0
29.5,87171051,Co,2.0,,
32.0,2684,OO,1.0,,
34.5,13621348,Ga,2.0,,
35.5,9043124,Ga,2.0,,
42.0,1116,BOO,1.0,,
43.0,53170,AlO,1.0,BOO,1.0
44.0,28,NNO,1.0,,
45.0,97,AlO,1.0,,
46.0,1848026,Ti,1.0,,
47.0,1689384,Ti,1.0,TiH,1.0
48.0,17050833,Ti,1.0,TiH,1.0
48.5,67344862,Tc,2.0,,
49.0,68643610,Tc,2.0,Ti,1.0
49.5,67344862,Tc,2.0,,
50.0,1249521,Ti,1.0,TiH,1.0
51.0,760453,Pd,2.0,TiH,1.0
52.0,8418107,Pd,2.0,,
52.5,16912054,Pd,2.0,,
53.0,20703995,Pd,2.0,,
54.0,20097285,Pd,2.0,,
55.0,8873141,Pd,2.0,,
59.0,56661341,Co,1.0,AlOO,1.0
60.0,8682,TiN,1.0,,
61.0,7957,TiN,1.0,TiN,1.0
62.0,84589,TiN,1.0,TiO,1.0
63.0,10364,TiN,1.0,TiO,1.0
64.0,47067,TiO,1.0,TiN,1.0
65.0,3092,TiO,1.0,TiN,1.0
66.0,3095,TiO,1.0,TiO,1.0
69.0,26194901,Ga,1.0,,
70.0,29289,GaH,1.0,AlAlO,1.0
71.0,17390669,Ga,1.0,GaHH,1.0
72.0,16788,GaH,1.0,,
73.0,30,GaHH,1.0,,
75.0,105884,CoO,1.0,,
77.0,212,CoO,1.0,,
80.0,131,TiOO,1.0,,
91.0,300,CoOO,1.0,,
97.0,116111839,Tc,1.0,,
98.0,116111839,Tc,1.0,,
99.0,116111839,Tc,1.0,,
102.0,1307565,Pd,1.0,,
104.0,14513979,Pd,1.0,,
105.0,29158716,Pd,1.0,,
106.0,35696606,Pd,1.0,TiTiN,1.0
107.0,109,TiTiN,1.0,TiTiN,1.0
108.0,34651650,Pd,1.0,TiTiN,1.0
109.0,1094,TiTiN,1.0,TiTiN,1.0
110.0,15303793,Pd,1.0,TiTiN,1.0
111.0,857,TiTiN,1.0,TiTiN,1.0
112.0,777,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
141.0,174342103,Pr,1.0,,
142.0,188986841,Nd,1.0,,
143.0,85078949,Nd,1.0,,
144.0,165973679,Nd,1.0,,
145.0,57881580,Nd,1.0,,
146.0,119947372,Nd,1.0,,
148.0,40447368,Nd,1.0,,
150.0,39052630,Nd,1.0,,
