mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,438,HH,1.0,,
3.0,397658,Li,2.0,,
3.5,4976099,Li,2.0,,
6.0,1126736,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,10397230,Li,1.0,N,2.0
7.5,2570,N,2.0,,
8.0,35921652,O,2.0,,
9.0,71987,O,2.0,,
12.0,190858,C,1.0,,
13.0,2122,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,106187558,O,1.0,S,2.0
16.5,354035,S,2.0,,
17.0,1894413,S,2.0,HO,1.0
18.0,128599,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
20.0,25551690,Ca,2.0,,
21.0,184393,Ca,2.0,,
21.5,26341,Ca,2.0,,
22.0,5505467,Ca,2.0,,
22.5,19173424,Zr,4.0,,
22.75,4206984,Zr,4.0,,
23.0,6403551,Zr,4.0,,
23.5,6440781,Zr,4.0,,
24.0,1095222,Zr,4.0,Ca,2.0
26.0,274,NC,1.0,,
28.0,935,NN,1.0,,
29.5,35122599,Co,2.0,,
30.0,11938171,Zr,3.0,,
30.33333396911621,2619443,Zr,3.0,,
30.66666603088379,3987117,Zr,3.0,,
31.33333396911621,4010298,Zr,3.0,,
32.0,70332155,S,1.0,OO,1.0
33.0,565770,S,1.0,HOO,1.0
34.0,2962122,S,1.0,OO,1.0
40.0,15842047,Ca,1.0,,
42.0,114324,Ca,1.0,,
43.0,16332,Ca,1.0,,
44.0,3415782,Ca,1.0,COO,1.0
45.0,36176300,Zr,2.0,COO,1.0
45.5,7937707,Zr,2.0,,
46.0,12082173,Zr,2.0,,
46.5,35122599,Nb,2.0,,
47.0,12152419,Zr,2.0,,
48.0,2394170,Zr,2.0,OOO,1.0
50.0,2372,OOO,1.0,OOO,1.0
58.0,1548906,Sn,2.0,,
58.5,2474562,Sb,2.0,,
59.0,25390125,Co,1.0,Sn,2.0
59.5,906163,Sn,2.0,,
60.0,3413916,Sn,2.0,,
60.5,18414603,Sb,2.0,,
61.0,484691,Sn,2.0,,
61.5,13722574,Sb,2.0,,
62.0,590059,Sn,2.0,,
65.0,10536,Ba,2.0,,
66.0,10536,Ba,2.0,,
67.0,252882,Ba,2.0,,
67.5,695427,Ba,2.0,,
68.0,832405,Ba,2.0,,
68.5,1180119,Ba,2.0,,
69.0,7554870,Ba,2.0,,
75.0,1997914,CoO,1.0,,
77.0,4003,CoO,1.0,,
84.0,158051,Sr,1.0,,
86.0,2607852,Sr,1.0,,
87.0,1843936,Sr,1.0,,
88.0,21758449,Sr,1.0,,
91.0,265660,CoOO,1.0,ZrH,1.0
92.0,4128,ZrH,1.0,ZrHH,1.0
93.0,23539379,Nb,1.0,ZrH,1.0
95.0,6284,ZrH,1.0,,
97.0,1017,ZrH,1.0,,
104.5,6111331,Bi,2.0,,
106.0,1882715,ZrO,1.0,,
107.0,432403,ZrO,1.0,CoOOO,1.0
108.0,632563,ZrO,1.0,ZrO,1.0
109.0,943,ZrO,1.0,CoOOO,1.0
110.0,633706,ZrO,1.0,ZrO,1.0
112.0,103628,ZrO,1.0,ZrO,1.0
114.0,205,ZrO,1.0,,
116.0,851898,Sn,1.0,,
117.0,4056660,Sb,1.0,,
118.0,1408240,Sn,1.0,,
119.0,498389,Sn,1.0,,
120.0,1877654,Sn,1.0,,
121.0,30187872,Sb,1.0,,
122.0,2560092,ZrS,1.0,Sn,1.0
123.0,23016521,Sb,1.0,ZrS,1.0
124.0,1185905,ZrS,1.0,Sn,1.0
125.0,25862,ZrS,1.0,ZrS,1.0
126.0,801033,ZrS,1.0,ZrOO,1.0
127.0,5798,ZrS,1.0,,
128.0,155465,ZrS,1.0,ZrS,1.0
129.0,938,ZrS,1.0,,
130.0,4980,ZrS,1.0,ZrOO,1.0
203.0,31083499,Tl,1.0,,
205.0,74284291,Tl,1.0,,
209.0,10536779,Bi,1.0,,
244.0,185,ZrZrOOOO,1.0,,
245.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20,ZrZrOOOO,1.0,,
