mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2063374,N,2.0,,
7.5,8286,N,2.0,,
8.0,43762120,O,2.0,,
9.0,87699,O,2.0,,
12.0,614047,C,1.0,,
13.0,6829,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,72936863,O,1.0,,
17.0,156880,HO,1.0,,
18.0,147715,O,1.0,HHO,1.0
19.0,203330031,F,1.0,HO,1.0
22.5,6519978,Zr,4.0,,
22.75,1430597,Zr,4.0,,
23.0,2177546,Zr,4.0,,
23.5,2190206,Zr,4.0,,
24.0,355264,Zr,4.0,CC,1.0
26.0,2213,NC,1.0,,
27.0,24,NC,1.0,,
28.0,10264,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
29.5,11509229,Co,2.0,,
30.0,3951502,Zr,3.0,,
30.33333396911621,867028,Zr,3.0,,
30.66666603088379,1319724,Zr,3.0,,
31.33333396911621,1327397,Zr,3.0,,
32.0,4330145,OO,1.0,Zr,3.0
33.0,21589,HOO,1.0,,
34.0,16703,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
37.0,512736,Se,2.0,,
38.0,5127361,Se,2.0,,
38.5,4329771,Se,2.0,,
39.0,13388110,Se,2.0,,
40.0,28257460,Se,2.0,,
41.0,5355244,Se,2.0,,
44.0,11656,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,9878867,Zr,2.0,COO,1.0
45.5,2167571,Zr,2.0,,
46.0,3299352,Zr,2.0,COO,1.0
47.0,3318494,Zr,2.0,,
48.0,1006740,Zr,2.0,OOO,1.0
50.0,2823,OOO,1.0,OOO,1.0
58.0,3383713,Sn,2.0,,
59.0,11693376,Co,1.0,Sn,2.0
59.5,1979587,Sn,2.0,,
60.0,7457980,Sn,2.0,,
61.0,1058849,Sn,2.0,,
62.0,1289033,Sn,2.0,,
74.0,776872,Se,1.0,,
75.0,538513,CoO,1.0,,
76.0,7768729,Se,1.0,,
77.0,6561339,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
89.0,21579803,Y,1.0,,
91.0,139245,CoOO,1.0,ZrH,1.0
92.0,6770,ZrH,1.0,ZrHH,1.0
93.0,10572,ZrH,1.0,CoOO,1.0
94.0,43,ZrHH,1.0,,
95.0,10165,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,1645,ZrH,1.0,,
105.0,1781845,YO,1.0,,
106.0,489413,ZrO,1.0,,
107.0,22479633,Ag,1.0,ZrO,1.0
108.0,164435,ZrO,1.0,ZrO,1.0
109.0,20803218,Ag,1.0,ZrO,1.0
110.0,164732,ZrO,1.0,ZrO,1.0
112.0,26938,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
116.0,1962553,Sn,1.0,,
118.0,3244221,Sn,1.0,,
119.0,1148160,Sn,1.0,,
120.0,4325628,Sn,1.0,,
122.0,675871,Sn,1.0,ZrOO,1.0
123.0,13546,ZrOO,1.0,,
124.0,768506,Sn,1.0,ZrOO,1.0
125.0,54,ZrOO,1.0,ZrOO,1.0
126.0,20822,ZrOO,1.0,ZrOO,1.0
128.0,3439,ZrOO,1.0,ZrOO,1.0
141.0,19182048,Pr,1.0,,
244.0,24,ZrZrOOOO,1.0,,
