mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22082,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1873122,N,2.0,,
7.5,7522,N,2.0,,
8.0,55401618,O,2.0,,
9.0,111025,O,2.0,,
12.0,1114858,C,1.0,,
13.0,12399,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,108630626,O,1.0,,
17.0,350596,HO,1.0,,
18.0,222348,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
22.5,20174192,Sc,2.0,,
24.0,2476,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,4884,NC,1.0,,
27.0,54,NC,1.0,,
28.0,8097,NN,1.0,,
29.0,29192806,Ni,2.0,NN,1.0
30.0,11155645,Ni,2.0,,
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
31.5,8957732,Cu,2.0,,
32.0,9736106,OO,1.0,Ni,2.0
32.5,3986967,Cu,2.0,,
33.0,107789,HOO,1.0,,
34.0,38408,OO,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.0,375884,Se,2.0,,
38.0,3758847,Se,2.0,,
38.5,3174138,Se,2.0,,
39.0,9814769,Se,2.0,,
40.0,20715427,Se,2.0,,
41.0,3925907,Se,2.0,,
44.0,34698,COO,1.0,NNO,1.0
45.0,34193918,Sc,1.0,COO,1.0
46.0,133,COO,1.0,COO,1.0
48.0,1916701,OOO,1.0,,
50.0,11523,OOO,1.0,OOO,1.0
56.5,1407308,In,2.0,,
57.5,31320803,In,2.0,,
58.0,18099500,Ni,1.0,,
59.0,135044,NiH,1.0,,
60.0,6916500,Ni,1.0,,
60.33333206176758,49580641,Ta,3.0,,
61.0,343105,Ni,1.0,NiH,1.0
62.0,956174,Ni,1.0,NiH,1.0
63.0,16908500,Cu,1.0,NiH,1.0
64.0,238500,Ni,1.0,,
65.0,7525201,Cu,1.0,NiH,1.0
67.0,374,CuHH,1.0,,
70.0,45590,NiC,1.0,,
71.0,507,NiC,1.0,,
72.0,17421,NiC,1.0,,
73.0,928,NiC,1.0,NiC,1.0
74.0,2456883,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,7284617,Se,1.0,NiO,1.0
77.0,5597573,Se,1.0,NiO,1.0
78.0,17314882,Se,1.0,NiO,1.0
79.0,1455007,CuO,1.0,NiO,1.0
80.0,36366698,Se,1.0,NiO,1.0
81.0,25074457,Br,1.0,Br,1.0
82.0,6887697,Se,1.0,NiCC,1.0
83.0,1297,CuO,1.0,,
84.0,35,NiCC,1.0,,
90.0,416971,NiOO,1.0,,
90.5,85483868,Ta,2.0,,
92.0,161011,NiOO,1.0,NiOO,1.0
93.0,690586,Os,2.0,NiOO,1.0
93.5,683870,Os,2.0,,
94.0,5707294,Os,2.0,NiOO,1.0
94.5,6881451,Os,2.0,,
95.0,11283871,Os,2.0,,
96.0,17529775,Os,2.0,NiOO,1.0
104.5,18806451,Bi,2.0,,
106.0,80436,NiOOO,1.0,,
108.0,31221,NiOOO,1.0,NiOOO,1.0
109.0,1295,NiOOO,1.0,,
110.0,4424,NiOOO,1.0,NiOOO,1.0
112.0,1059,NiOOO,1.0,,
113.0,2100460,In,1.0,,
115.0,46747466,In,1.0,,
132.0,102167,NiNiO,1.0,,
134.0,78288,NiNiO,1.0,NiNiO,1.0
135.0,3290,NiNiO,1.0,NiNiO,1.0
136.0,25846,NiNiO,1.0,NiNiO,1.0
137.0,1257,NiNiO,1.0,NiNiO,1.0
138.0,6864,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1312,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
181.0,33338705,Ta,1.0,,
209.0,34193547,Bi,1.0,,
213.0,1795589,TaOO,1.0,,
215.0,7196,TaOO,1.0,TaOO,1.0
