mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3589,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,45184994,O,2.0,,
9.0,90551,O,2.0,,
12.0,3401171,Mg,2.0,C,1.0
12.5,339112,Mg,2.0,,
13.0,384484,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,113254206,O,1.0,S,2.0
16.5,308795,S,2.0,,
17.0,1723340,S,2.0,HO,1.0
18.0,744027,Fe,3.0,O,1.0
18.66666603088379,9328984,Fe,3.0,,
19.0,27571800,F,1.0,Fe,3.0
19.33333396911621,30520,Fe,3.0,,
24.0,4317212,Mg,1.0,CC,1.0
25.0,1853398,Cr,2.0,Mg,1.0
26.0,25491801,Cr,2.0,Mg,1.0
26.5,2820728,Cr,2.0,,
27.0,2616042,Fe,2.0,Cr,2.0
27.5,14845938,Mn,2.0,,
28.0,30100047,Fe,2.0,NN,1.0
28.5,721981,Fe,2.0,,
29.0,98504,Fe,2.0,NN,1.0
32.0,59845168,S,1.0,OO,1.0
33.0,495043,S,1.0,HOO,1.0
34.0,2507918,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
44.0,13444,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,687612,OOO,1.0,,
50.0,787999,Cr,1.0,OOO,1.0
52.0,14929076,Cr,1.0,,
53.0,1692437,Cr,1.0,,
54.0,1531538,Fe,1.0,Cr,1.0
55.0,9946779,Mn,1.0,,
56.0,17454227,Fe,1.0,,
56.5,692637,In,2.0,,
57.0,418749,Fe,1.0,,
57.5,15415206,In,2.0,,
58.0,10968867,Sn,2.0,Fe,1.0
59.0,18037816,Sn,2.0,,
59.5,6383753,Sn,2.0,,
60.0,24050420,Sn,2.0,,
61.0,3414565,Sn,2.0,,
62.0,4158212,Sn,2.0,CrC,1.0
64.0,29229,CrC,1.0,CrN,1.0
65.0,3200,CrC,1.0,CrC,1.0
66.0,126348,CrN,1.0,CrO,1.0
67.0,7871,CrN,1.0,CrN,1.0
68.0,1116644,CrO,1.0,CrN,1.0
69.0,126354,CrO,1.0,,
70.0,34154,CrO,1.0,CrO,1.0
71.0,1029964,MnO,1.0,CrO,1.0
72.0,63,CrO,1.0,,
73.0,2063,MnO,1.0,,
81.0,34640522,Br,1.0,Br,1.0
87.0,133293,MnOO,1.0,,
88.0,510,MnOOH,1.0,,
89.0,534,MnOO,1.0,MnOO,1.0
98.5,47544122,Au,2.0,,
103.0,19260,MnOOO,1.0,,
104.0,86,MnOOOH,1.0,,
105.0,115,MnOOO,1.0,MnOOO,1.0
106.0,450326,Cd,1.0,,
110.0,4330065,Cd,1.0,,
111.0,4433986,Cd,1.0,,
112.0,8348365,Cd,1.0,,
113.0,5343300,Cd,1.0,In,1.0
114.0,9941830,Cd,1.0,,
115.0,24863235,In,1.0,,
116.0,8708627,Sn,1.0,Cd,1.0
118.0,10101177,Sn,1.0,,
119.0,3577167,Sn,1.0,MnOOOO,1.0
120.0,13468235,Sn,1.0,,
122.0,1912156,Sn,1.0,,
124.0,2327843,Sn,1.0,,
142.0,8046498,Nd,1.0,,
143.0,3622408,Nd,1.0,,
144.0,7066666,Nd,1.0,,
145.0,2464425,Nd,1.0,,
146.0,5107002,Nd,1.0,,
148.0,1722128,Nd,1.0,,
150.0,1662745,Nd,1.0,,
197.0,77941179,Au,1.0,,
199.0,587,AuHH,1.0,,
211.0,214622,AuN,1.0,,
212.0,861,AuN,1.0,,
225.0,882,AuNN,1.0,,
