mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,7115456,O,2.0,,
9.0,14259,O,2.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,107665,HO,1.0,,
18.0,29801,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,129475,OO,1.0,,
33.0,3323,HOO,1.0,,
34.0,579,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,4556,NNO,1.0,COO,1.0
48.0,3237,OOO,1.0,,
58.0,23825688,Sn,2.0,,
59.0,39385321,Sn,2.0,,
59.5,13938838,Sn,2.0,,
60.0,52513760,Sn,2.0,,
61.0,7455657,Sn,2.0,,
62.0,9076453,Sn,2.0,,
98.5,90764522,Au,2.0,,
116.0,11912844,Sn,1.0,,
118.0,19692660,Sn,1.0,,
119.0,6969419,Sn,1.0,,
120.0,26256880,Sn,1.0,,
122.0,3727828,Sn,1.0,,
124.0,4538226,Sn,1.0,,
142.0,43923547,Nd,1.0,,
143.0,19773700,Nd,1.0,,
144.0,38574923,Nd,1.0,,
145.0,13452599,Nd,1.0,,
146.0,27877676,Nd,1.0,,
148.0,9400611,Nd,1.0,,
150.0,9076453,Nd,1.0,,
197.0,162079507,Au,1.0,,
199.0,35929,AuHH,1.0,,
211.0,1866085,AuN,1.0,,
212.0,7494,AuN,1.0,,
225.0,47500,AuNN,1.0,,
226.0,381,AuNN,1.0,AuNN,1.0
