mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,9646131,N,2.0,,
7.5,38739,N,2.0,,
8.0,31757750,O,2.0,,
9.0,63642,O,2.0,,
12.0,460423,C,1.0,,
13.0,5120,C,1.0,,
14.0,16923037,N,1.0,,
15.0,67964,N,1.0,,
15.333333015441895,730314,Ti,3.0,,
15.666666984558105,666412,Ti,3.0,,
16.0,84154217,O,1.0,S,2.0
16.33333396911621,502091,Ti,3.0,,
16.5,252778,S,2.0,,
16.66666603088379,492962,Ti,3.0,,
17.0,1446578,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,95525,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,239,HO,1.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,19249301,Ti,2.0,CC,1.0
24.5,1434547,Ti,2.0,,
25.0,1542604,Ti,2.0,V,2.0
25.5,44623734,V,2.0,,
26.0,8118,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,232353,NN,1.0,,
29.0,1866,NN,1.0,NN,1.0
31.5,19854133,Cu,2.0,,
32.0,58035575,S,1.0,OO,1.0
32.5,8836811,Cu,2.0,,
33.0,485400,S,1.0,HOO,1.0
34.0,2509592,S,1.0,OO,1.0
35.0,27520771,Cl,1.0,,
37.0,8786314,Cl,1.0,,
39.0,41672664,K,1.0,,
41.0,2995781,K,1.0,,
44.0,22912,NNO,1.0,COO,1.0
45.0,170,NNO,1.0,NNO,1.0
46.0,1314609,Ti,1.0,NNO,1.0
47.0,1202830,Ti,1.0,TiH,1.0
48.0,12277735,Ti,1.0,OOO,1.0
48.5,22234960,Tc,2.0,,
49.0,23169053,Tc,2.0,Ti,1.0
49.5,22234960,Tc,2.0,,
50.0,970965,Ti,1.0,V,1.0
51.0,26776460,V,1.0,TiH,1.0
58.5,10483671,Sb,2.0,,
60.0,28649,TiN,1.0,,
60.5,78014848,Sb,2.0,,
61.0,26257,TiN,1.0,TiN,1.0
61.5,58136720,Sb,2.0,,
62.0,353968,TiN,1.0,TiO,1.0
63.0,36200918,Cu,1.0,TiO,1.0
64.0,845917,TiO,1.0,TiN,1.0
65.0,16129251,Cu,1.0,TiO,1.0
66.0,62118,TiO,1.0,TiO,1.0
66.5,11267716,Cs,2.0,,
67.0,344,CuHH,1.0,TiO,1.0
68.0,121,TiO,1.0,,
78.0,7343,TiOO,1.0,,
79.0,1394912,CuO,1.0,TiOO,1.0
80.0,67742,TiOO,1.0,,
81.0,625705,CuO,1.0,TiOO,1.0
82.0,5228,TiOO,1.0,TiOO,1.0
83.0,1238,CuO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
102.0,189881,Pb,2.0,,
103.0,3268680,Pb,2.0,,
103.5,2997420,Pb,2.0,,
104.0,7107007,Pb,2.0,,
106.0,110,TiTiN,1.0,,
107.0,201,TiTiN,1.0,TiTiN,1.0
108.0,2124,TiTiN,1.0,TiTiN,1.0
109.0,2006,TiTiN,1.0,TiTiN,1.0
110.0,9662,TiTiN,1.0,TiTiN,1.0
111.0,1570,TiTiN,1.0,TiTiN,1.0
112.0,1424,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
117.0,18075296,Sb,1.0,,
121.0,134508363,Sb,1.0,,
123.0,100235729,Sb,1.0,,
133.0,20866141,Cs,1.0,,
156.0,312992,Dy,1.0,,
158.0,312992,Dy,1.0,,
160.0,7198819,Dy,1.0,,
161.0,59155512,Dy,1.0,,
162.0,79812993,Dy,1.0,,
163.0,77935043,Dy,1.0,,
164.0,88263781,Dy,1.0,,
169.0,312992134,Tm,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,8621,PbO,1.0,,
222.0,148413,PbO,1.0,,
223.0,136096,PbO,1.0,,
224.0,322988,PbO,1.0,PbO,1.0
225.0,272,PbO,1.0,,
226.0,646,PbO,1.0,,
