mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,71,HHH,1.0,,
4.5,43159607,Be,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,1664834,O,2.0,,
9.0,24172716,Be,1.0,O,2.0
9.333333015441895,31197837,Si,3.0,,
9.666666984558105,1590345,Si,3.0,,
10.0,1133344,Si,3.0,BeH,1.0
11.0,880,BeHH,1.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,68827491,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2161433,Si,2.0,N,1.0
16.0,2870404,O,1.0,,
17.0,8980,HO,1.0,,
18.0,1928295,Fe,3.0,O,1.0
18.66666603088379,30395414,Fe,3.0,,
19.0,729224,Fe,3.0,,
19.33333396911621,99439,Fe,3.0,,
24.0,280,CC,1.0,,
25.0,112198,BeO,1.0,,
26.0,2102,NC,1.0,,
27.0,4005459,Fe,2.0,BeO,1.0
28.0,102818675,Fe,2.0,Si,1.0
28.5,1519218,Fe,2.0,,
29.0,2219600,Si,1.0,Fe,2.0
30.0,1327244,Si,1.0,,
32.0,6373,OO,1.0,,
33.0,36,HOO,1.0,,
40.0,32784,SiC,1.0,,
41.0,2035,SiC,1.0,SiC,1.0
42.0,261369,SiN,1.0,SiC,1.0
43.0,14312,SiN,1.0,SiN,1.0
44.0,181315,SiO,1.0,SiN,1.0
45.0,9520,SiO,1.0,SiHO,1.0
46.0,6177,SiO,1.0,SiO,1.0
47.0,23,SiHO,1.0,,
48.0,40,OOO,1.0,,
51.5,115092289,Rh,2.0,,
54.0,2443179,Fe,1.0,,
56.0,38627505,Fe,1.0,,
57.0,926723,Fe,1.0,,
58.0,126371,Fe,1.0,,
60.0,597,SiOO,1.0,,
61.0,30,SiOO,1.0,,
62.0,20,SiOO,1.0,,
70.0,27543,SiSiN,1.0,,
71.0,2918,SiSiN,1.0,SiSiN,1.0
72.0,1923,SiSiN,1.0,SiSiN,1.0
73.0,94,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
93.0,1381107,Os,2.0,,
93.5,1381107,Os,2.0,,
94.0,11480455,Os,2.0,,
94.5,13897394,Os,2.0,,
95.0,22788273,Os,2.0,,
96.0,35390881,Os,2.0,,
103.0,74809988,Rh,1.0,,
104.5,24600975,Bi,2.0,,
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
209.0,43159607,Bi,1.0,,
233.0,57546144,Th,1.0,,
