mc,counts,ion,charge,ion2,charge2
1.0,69807465,H,1.0,,
2.0,4597247,HH,1.0,,
3.0,411749,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,578247480,N,2.0,,
7.5,2322279,N,2.0,,
8.0,3749280338,O,2.0,,
9.0,7513587,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,1032584786,N,1.0,,
15.0,4146926,N,1.0,,
16.0,5680727739,O,1.0,,
17.0,359146146,HO,1.0,,
18.0,58688151,HHO,1.0,O,1.0
19.0,129988027,F,1.0,HO,1.0
20.0,94797,HHO,1.0,,
24.0,683,CC,1.0,,
26.0,597193,NC,1.0,,
27.0,9040,NC,1.0,NC,1.0
28.0,744350199,NN,1.0,NC,1.0
29.0,5978716,NN,1.0,NN,1.0
30.0,12005,NN,1.0,,
32.0,18266416512,OO,1.0,,
33.0,2887091778,HOO,1.0,,
34.0,400662675,HHOO,1.0,OO,1.0
35.0,11571510,HOO,1.0,HOO,1.0
36.0,1385786,HHOO,1.0,HHOO,1.0
37.0,11594,HOO,1.0,,
38.0,1315,HHOO,1.0,,
39.0,60239026,K,1.0,,
41.0,4330487,K,1.0,,
44.0,8230028939,NNO,1.0,COO,1.0
45.0,66216493,NNO,1.0,NNO,1.0
46.0,16697730,NNO,1.0,NNO,1.0
47.0,133505,NNO,1.0,NNO,1.0
48.0,208838322777,OOO,1.0,NNO,1.0
50.0,1255541016,OOO,1.0,OOO,1.0
52.0,2516114,OOO,1.0,OOO,1.0
54.0,1680,OOO,1.0,,
119.5,106754926,Pu,2.0,,
120.0,106754926,Pu,2.0,,
120.5,106754926,Pu,2.0,,
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
