mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,162588761,O,2.0,,
9.0,325829,O,2.0,,
9.333333015441895,11278786,Si,3.0,,
9.666666984558105,574948,Si,3.0,,
10.0,379221,Si,3.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,31330026,Si,2.0,N,1.0
14.5,1337090,Si,2.0,,
15.0,902394,Si,2.0,N,1.0
16.0,306771277,O,1.0,,
17.0,1265261,HO,1.0,,
18.0,633118,O,1.0,HHO,1.0
19.0,2535,HO,1.0,,
20.0,31044721,Ca,2.0,HHO,1.0
21.0,224033,Ca,2.0,,
21.5,32004,Ca,2.0,,
22.0,6689009,Ca,2.0,,
24.0,64479,Ca,2.0,CC,1.0
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,13135482,Si,1.0,NN,1.0
29.0,668710,Si,1.0,NN,1.0
30.0,440955,Si,1.0,,
32.0,85230451,OO,1.0,,
33.0,846780,HOO,1.0,,
34.0,355468,OO,1.0,OO,1.0
35.0,13125374,Ge,2.0,HOO,1.0
36.0,17539045,Ge,2.0,OO,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
40.0,20197407,Ca,1.0,SiC,1.0
41.0,1140,SiC,1.0,SiC,1.0
42.0,272446,Ca,1.0,SiN,1.0
43.0,27743,Ca,1.0,SiN,1.0
44.0,9197912,SiO,1.0,Ca,1.0
45.0,300142,SiO,1.0,SiHO,1.0
46.0,172247,SiO,1.0,SiO,1.0
47.0,2626,SiHO,1.0,SiO,1.0
48.0,37041376,OOO,1.0,Ca,1.0
50.0,222441,OOO,1.0,OOO,1.0
52.0,445,OOO,1.0,OOO,1.0
60.0,4130184,SiOO,1.0,,
61.0,210540,SiOO,1.0,,
62.0,155421,SiOO,1.0,SiOO,1.0
63.0,843,SiOO,1.0,SiOO,1.0
64.0,556,SiOO,1.0,SiOO,1.0
65.0,85346,Ba,2.0,,
66.0,85346,Ba,2.0,,
67.0,2048309,Ba,2.0,,
67.5,5632850,Ba,2.0,,
68.0,6742351,Ba,2.0,,
68.5,9558776,Ba,2.0,,
69.0,61193235,Ba,2.0,,
70.0,6567111,Ge,1.0,SiSiN,1.0
71.0,648,SiSiN,1.0,SiSiN,1.0
72.0,8769735,Ge,1.0,SiSiN,1.0
73.0,2496376,Ge,1.0,,
74.0,11681762,Ge,1.0,,
75.0,2496376,Ge,1.0,,
104.0,110759,SiSiOOO,1.0,,
105.0,11292,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8401,SiSiOOO,1.0,SiSiOOO,1.0
107.0,379,SiSiOOO,1.0,SiSiOOO,1.0
108.0,125,SiSiOOO,1.0,,
136.0,31203,SiSiOOOOO,1.0,,
137.0,3181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2492,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,106,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,35,SiSiOOOOO,1.0,,
